session_id,target
66389,0.022837847471237183
66390,9.641358337830752e-05
66391,5.2265473641455173e-05
66392,0.008905460126698017
66393,0.00726121012121439
66394,0.001591392676346004
66395,0.00024359211965929717
66396,0.009292560629546642
66397,0.0001835679286159575
66398,0.003358118236064911
66399,0.06986203789710999
66400,0.00024359211965929717
66401,9.708125617180485e-06
66402,0.0018005993915721774
66403,0.00010723385639721528
66404,0.003214205615222454
66405,1.2870939826825634e-05
66406,0.10608891397714615
66407,0.0007769967778585851
66408,0.0019448938546702266
66409,0.001627285615541041
66410,0.0017458457732573152
66411,0.000411148474086076
66412,0.06894376128911972
66413,0.001592296757735312
66414,0.000888663053046912
66415,0.0006314375204965472
66416,0.0010579006047919393
66417,0.01815405860543251
66418,0.004498010501265526
66419,0.00983370840549469
66420,0.0008676295401528478
66421,0.007547041401267052
66422,0.014376306906342506
66423,0.0006314375204965472
66424,0.0018263219390064478
66425,7.242555875563994e-05
66426,7.628863386344165e-05
66427,6.61721860524267e-05
66428,0.0011058804811909795
66429,0.00033468485344201326
66430,0.0005742736393585801
66431,5.547448017750867e-05
66432,0.003357484471052885
66433,0.00010002174531109631
66434,0.015546916984021664
66435,0.003271379042416811
66436,5.36018778802827e-05
66437,0.00010974306496791542
66438,6.333619239740074e-05
66439,1.4403890418179799e-06
66440,0.0019738522823899984
66441,0.00025368164642713964
66442,2.7853036954184063e-05
66443,0.003922616597265005
66444,7.242555875563994e-05
66445,0.001413922873325646
66446,5.766336471424438e-05
66447,0.003214205615222454
66448,8.83254106156528e-05
66449,0.00012199973571114242
66450,0.0015384283615276217
66451,3.3297950722044334e-05
66452,0.0008359301136806607
66453,0.0019448938546702266
66454,0.001737966318614781
66455,0.000646933214738965
66456,0.0015210428973659873
66457,0.0033524557948112488
66458,3.620319694164209e-05
66459,0.00024359211965929717
66460,0.06777350604534149
66461,2.15318377740914e-05
66462,0.003003107849508524
66463,0.663483202457428
66464,0.006631688680499792
66465,0.0014533899957314134
66466,0.006489133927971125
66467,6.20771897956729e-05
66468,0.0024962646421045065
66469,0.05230268836021423
66470,0.0017431528540328145
66471,0.0027693375013768673
66472,0.007585134357213974
66473,0.0001530514855403453
66474,0.00011987738980678841
66475,7.242555875563994e-05
66476,0.06889764964580536
66477,0.26841115951538086
66478,0.00011802934022853151
66479,4.596010330715217e-05
66480,0.00016999943181872368
66481,0.07830238342285156
66482,0.002021827269345522
66483,0.002163973869755864
66484,0.00022915008594281971
66485,0.0040442016907036304
66486,0.0006049716612324119
66487,0.004597820807248354
66488,0.009957291185855865
66489,0.00034559451160021126
66490,2.9169184927013703e-05
66491,0.001638963120058179
66492,0.0030123433098196983
66493,6.284112168941647e-05
66494,0.00024359211965929717
66495,0.0005001890240237117
66496,0.0021446917671710253
66497,0.011560393497347832
66498,0.0007221464766189456
66499,0.001638963120058179
66500,0.0048758178018033504
66501,0.008308927528560162
66502,0.00013222391135059297
66503,1.376453565171687e-05
66504,0.0015210428973659873
66505,8.402416278840974e-05
66506,0.032403260469436646
66507,0.0019436002476140857
66508,0.0021446917671710253
66509,0.0037428559735417366
66510,0.001638963120058179
66511,0.022837847471237183
66512,0.0018270043656229973
66513,0.007540254388004541
66514,5.7734559959499165e-06
66515,0.0007189325406216085
66516,5.724971288145753e-06
66517,0.0019448938546702266
66518,0.0017775062005966902
66519,0.002025504829362035
66520,0.3900110721588135
66521,0.00011802934022853151
66522,0.00016999943181872368
66523,0.07325956970453262
66524,0.0003671656013466418
66525,0.0020920387469232082
66526,0.07210914045572281
66527,9.11549650481902e-05
66528,0.00021266115072648972
66529,5.2761191909667104e-05
66530,0.009910988621413708
66531,0.002172214211896062
66532,0.003141735214740038
66533,0.0002571792574599385
66534,6.284112168941647e-05
66535,0.015244805254042149
66536,0.0007728194468654692
66537,3.49956753780134e-05
66538,6.333619239740074e-05
66539,0.0006618939223699272
66540,0.0063926056027412415
66541,0.00033636417356319726
66542,0.0015017134137451649
66543,0.002119495067745447
66544,6.367915193550289e-05
66545,0.0029495235066860914
66546,0.0007577072829008102
66547,0.000144039120641537
66548,0.007942227646708488
66549,0.0004741206648759544
66550,0.0006745015271008015
66551,0.0027577520813792944
66552,0.00024359211965929717
66553,0.007578108925372362
66554,0.0021446917671710253
66555,0.007907279767096043
66556,0.003760782303288579
66557,0.001638963120058179
66558,0.010094249621033669
66559,0.0015210428973659873
66560,0.0007635207148268819
66561,0.00027072528610005975
66562,0.00018432967772241682
66563,0.00046765379374846816
66564,0.0021446917671710253
66565,0.0018263219390064478
66566,0.0018147332593798637
66567,0.00020163378212600946
66568,0.0005070571787655354
66569,0.0018263219390064478
66570,0.00928378477692604
66571,0.004474091809242964
66572,0.020236853510141373
66573,2.8751992431352846e-05
66574,6.370056780724553e-06
66575,0.0036029077600687742
66576,5.196764959691791e-06
66577,0.0005199031438678503
66578,0.003774956101551652
66579,0.022837847471237183
66580,0.002214261796325445
66581,0.000144039120641537
66582,0.0015210428973659873
66583,0.0013494240120053291
66584,0.0015665874816477299
66585,0.0004886804381385446
66586,1.358646659355145e-05
66587,0.0026638591662049294
66588,0.00018829264445230365
66589,0.00011802934022853151
66590,0.0035038613714277744
66591,0.01363609079271555
66592,0.0006131153204478323
66593,0.15241217613220215
66594,0.00586165813729167
66595,0.00018215857562609017
66596,0.006365232635289431
66597,0.002133446978405118
66598,4.253337829140946e-05
66599,0.0005562200676649809
66600,0.0015210428973659873
66601,9.57823867793195e-05
66602,0.005413764156401157
66603,5.9621306718327105e-05
66604,0.001805002219043672
66605,0.004725154489278793
66606,6.417758413590491e-05
66607,0.0005776557954959571
66608,0.0012575333239510655
66609,0.0008394354954361916
66610,0.05408742278814316
66611,0.0003548459499143064
66612,0.002708700019866228
66613,8.691019502293784e-06
66614,0.0005070571787655354
66615,0.00024359211965929717
66616,6.284112168941647e-05
66617,0.0023925569839775562
66618,0.00015230508870445192
66619,5.610390871879645e-05
66620,7.242555875563994e-05
66621,0.001805002219043672
66622,0.0015210428973659873
66623,0.007907279767096043
66624,0.0014533899957314134
66625,0.0036423425190150738
66626,0.001638963120058179
66627,0.029890716075897217
66628,1.730917938402854e-05
66629,0.0021446917671710253
66630,0.0019436002476140857
66631,0.0001322806638199836
66632,0.00026614981470629573
66633,0.004858876578509808
66634,0.00011802934022853151
66635,0.001638963120058179
66636,0.030590595677495003
66637,0.001206692075356841
66638,7.242555875563994e-05
66639,0.00585578428581357
66640,0.0002867050643544644
66641,0.005657182540744543
66642,0.014455819502472878
66643,0.00013865239452570677
66644,0.000515482563059777
66645,4.93730431117001e-06
66646,0.012147318571805954
66647,0.0007586563588120043
66648,0.0835975781083107
66649,0.0008477361407130957
66650,0.0006768390303477645
66651,0.0010906460229307413
66652,0.0011058804811909795
66653,0.00011802934022853151
66654,0.006141091696918011
66655,0.005212079733610153
66656,0.0037428559735417366
66657,0.028578855097293854
66658,0.0014533899957314134
66659,0.14495007693767548
66660,0.0004162662662565708
66661,0.8509278893470764
66662,0.0008105692104436457
66663,0.01680874451994896
66664,0.006169635336846113
66665,7.601500692544505e-05
66666,0.0015665874816477299
66667,0.0008454085327684879
66668,0.0013777811545878649
66669,0.0017498552333563566
66670,0.0006618939223699272
66671,0.00022752508812118322
66672,0.006440271623432636
66673,0.0107077956199646
66674,0.012425505556166172
66675,0.0030123433098196983
66676,0.00016999943181872368
66677,0.0006344231660477817
66678,0.004844122100621462
66679,0.0001026169047690928
66680,0.00021845419541932642
66681,0.014694427140057087
66682,0.0009344892459921539
66683,0.0004081111983396113
66684,0.001526082050986588
66685,3.875416223309003e-05
66686,7.933517917990685e-05
66687,0.00018208443361800164
66688,0.022837847471237183
66689,0.00012488036009017378
66690,0.00024359211965929717
66691,0.0346367210149765
66692,0.0002648012596182525
66693,8.38268442748813e-06
66694,0.00019906029046978801
66695,0.005489797797054052
66696,0.000700460048392415
66697,0.0003548459499143064
66698,0.0005070571787655354
66699,0.00012046674964949489
66700,0.0008252091938629746
66701,0.0021446917671710253
66702,0.009232201613485813
66703,0.01029124390333891
66704,0.0019033235730603337
66705,0.0006618939223699272
66706,7.996985914360266e-06
66707,0.00034266419243067503
66708,0.0004162662662565708
66709,8.011404861463234e-05
66710,8.592785889049992e-05
66711,0.000842757523059845
66712,0.0006198564078658819
66713,0.0001362430048175156
66714,0.15181849896907806
66715,0.0006314375204965472
66716,0.002726026112213731
66717,6.7109263909515e-05
66718,0.0023194497916847467
66719,0.009923672303557396
66720,1.8349332094658166e-05
66721,0.04023832827806473
66722,0.0015312298201024532
66723,0.0021446917671710253
66724,0.00024014733207877725
66725,0.004321773536503315
66726,0.001550400396808982
66727,0.0012007493060082197
66728,5.110350230097538e-06
66729,0.0017158851260319352
66730,0.0059484802186489105
66731,0.0015210428973659873
66732,0.05230268836021423
66733,0.0015587949892506003
66734,0.017976030707359314
66735,0.001714893733151257
66736,0.0006618939223699272
66737,3.49956753780134e-05
66738,0.009339649230241776
66739,0.0001307875063503161
66740,0.00017422126256860793
66741,0.0014231515815481544
66742,0.009957291185855865
66743,0.005574342329055071
66744,0.00013733316154684871
66745,0.0021446917671710253
66746,0.003383996896445751
66747,0.0011212133103981614
66748,2.866083013941534e-05
66749,0.009053193964064121
66750,0.0005534634692594409
66751,0.0029551589395850897
66752,0.0835975781083107
66753,0.0019448938546702266
66754,0.00026402604999020696
66755,0.002402097685262561
66756,3.4291078918613493e-05
66757,0.003934874664992094
66758,0.0020920387469232082
66759,0.00026826560497283936
66760,0.0018555792048573494
66761,0.02104193903505802
66762,0.0086814621463418
66763,0.022837847471237183
66764,0.0017403739038854837
66765,0.0003030210791621357
66766,0.535159707069397
66767,0.0012332410551607609
66768,0.0009320746175944805
66769,0.0009638392948545516
66770,3.855021714116447e-05
66771,0.00016999943181872368
66772,7.242555875563994e-05
66773,5.1658073061844334e-05
66774,0.0020920387469232082
66775,0.0023344128858298063
66776,0.04894445836544037
66777,0.001638963120058179
66778,0.0003000010910909623
66779,0.00017871533054858446
66780,0.003839378245174885
66781,0.021311918273568153
66782,0.28013911843299866
66783,0.00016999943181872368
66784,0.0002776151231955737
66785,0.0048879398964345455
66786,0.02884039841592312
66787,0.0003741550026461482
66788,0.0005319764604791999
66789,9.509691153652966e-05
66790,0.0036142889875918627
66791,3.301253673271276e-05
66792,0.000712522363755852
66793,0.1582600176334381
66794,7.242555875563994e-05
66795,0.0006314375204965472
66796,0.0011058804811909795
66797,2.5082617867155932e-05
66798,0.0015210428973659873
66799,0.0005162454908713698
66800,0.0003596421447582543
66801,0.047994792461395264
66802,0.008213518187403679
66803,0.0011765940580517054
66804,0.0014889452140778303
66805,0.04243192449212074
66806,0.0009746676660142839
66807,8.43536327010952e-05
66808,0.002869665389880538
66809,0.07238218188285828
66810,0.0037428559735417366
66811,0.007003235165029764
66812,0.0021446917671710253
66813,0.0021446917671710253
66814,0.0007369055529125035
66815,7.242555875563994e-05
66816,0.001882527256384492
66817,9.20352522371104e-06
66818,8.801549120107666e-05
66819,0.001805002219043672
66820,6.839064735686406e-05
66821,0.05552230402827263
66822,0.0005428395816124976
66823,0.00027422685525380075
66824,0.0017805802635848522
66825,0.0017573987133800983
66826,0.003871308406814933
66827,0.0004953208263032138
66828,0.0015210428973659873
66829,0.0012544175842776895
66830,0.00011513609206303954
66831,0.001638963120058179
66832,0.008805322460830212
66833,0.0014889452140778303
66834,0.030808907002210617
66835,0.00011802934022853151
66836,0.004242942668497562
66837,0.023436816409230232
66838,7.674899097764865e-05
66839,0.00023295031860470772
66840,6.284112168941647e-05
66841,0.0010906460229307413
66842,0.0001292813685722649
66843,0.0016612870385870337
66844,0.0015210428973659873
66845,0.0014089569449424744
66846,0.0018263219390064478
66847,7.242555875563994e-05
66848,0.0006314375204965472
66849,0.020920030772686005
66850,0.0037428559735417366
66851,1.3578591278928798e-05
66852,0.0032664991449564695
66853,2.087949906126596e-05
66854,0.0007380402530543506
66855,0.0033068230841308832
66856,0.00010355566337238997
66857,0.002949618734419346
66858,0.017175476998090744
66859,0.00011145416647195816
66860,1.4021430615684949e-05
66861,0.0015210428973659873
66862,0.00612338213250041
66863,0.0005070571787655354
66864,0.0042963228188455105
66865,0.0028379233554005623
66866,7.242555875563994e-05
66867,0.022837847471237183
66868,0.0005455319187603891
66869,0.0013630073517560959
66870,3.510584792820737e-05
66871,0.00021249777637422085
66872,0.0017805802635848522
66873,0.0006707345601171255
66874,0.009008723311126232
66875,4.898243787465617e-05
66876,0.0001690989447524771
66877,0.005188248120248318
66878,0.00028090912383049726
66879,1.2223213161632884e-05
66880,0.0002143894089385867
66881,0.00027980946470052004
66882,0.0003718229418154806
66883,6.17457990301773e-05
66884,0.0018533945549279451
66885,0.02577616460621357
66886,0.0002638295409269631
66887,0.001453034346923232
66888,0.0014661826426163316
66889,0.00011181172885699198
66890,0.007414014078676701
66891,0.024411464110016823
66892,0.002078379737213254
66893,0.00011802934022853151
66894,0.001349913072772324
66895,0.007236291188746691
66896,0.007819265127182007
66897,0.0018263219390064478
66898,0.0004797436122316867
66899,6.7076638515573e-05
66900,0.0011347514810040593
66901,6.113453127909452e-05
66902,0.0006900698062963784
66903,0.0028113466687500477
66904,8.645090929348953e-06
66905,0.00016999943181872368
66906,0.0006124927313067019
66907,0.005893699359148741
66908,0.003105349838733673
66909,0.02330189011991024
66910,0.0030713286250829697
66911,0.00047530303709208965
66912,0.022837847471237183
66913,0.002840150613337755
66914,0.0030480176210403442
66915,0.00011802934022853151
66916,0.012797047384083271
66917,6.724918057443574e-05
66918,0.0011135542299598455
66919,0.0016949445707723498
66920,0.0006473023095168173
66921,0.0019448938546702266
66922,6.366904926835559e-06
66923,0.00016065195086412132
66924,0.00011802934022853151
66925,0.0016033791471272707
66926,0.0015210428973659873
66927,0.003003107849508524
66928,0.0037060922477394342
66929,0.0006628771079704165
66930,0.0015210428973659873
66931,0.0039204987697303295
66932,0.0016354823019355536
66933,0.0019448938546702266
66934,0.0019493855070322752
66935,0.0013265471206977963
66936,2.3425898689310998e-05
66937,0.0002679404569789767
66938,0.023530419915914536
66939,0.0013510410208255053
66940,5.1658073061844334e-05
66941,0.017864719033241272
66942,0.00011802934022853151
66943,0.004380223341286182
66944,0.0024537842255085707
66945,0.0021446917671710253
66946,0.0015210428973659873
66947,5.1694296416826546e-05
66948,0.0018263219390064478
66949,0.013537216000258923
66950,0.0015210428973659873
66951,0.0019508656114339828
66952,0.004579684231430292
66953,7.816022844053805e-06
66954,1.734440775180701e-05
66955,2.7229074476053938e-05
66956,0.0018263219390064478
66957,0.004786605015397072
66958,0.004985014908015728
66959,0.0010906460229307413
66960,0.00011802934022853151
66961,0.003095997730270028
66962,0.09219149500131607
66963,0.0019436002476140857
66964,0.012478841468691826
66965,0.0021446917671710253
66966,0.0010297901462763548
66967,0.0708375871181488
66968,3.200701030436903e-05
66969,0.001805002219043672
66970,0.06270942091941833
66971,0.004004642367362976
66972,0.0006628771079704165
66973,6.676069460809231e-05
66974,0.049627479165792465
66975,0.005870106164366007
66976,0.00024359211965929717
66977,0.00020407390547916293
66978,0.002774306572973728
66979,0.08312086760997772
66980,0.036134518682956696
66981,0.004619835875928402
66982,0.0013296904508024454
66983,0.014564746990799904
66984,0.00022025116777513176
66985,0.001638963120058179
66986,0.003214205615222454
66987,1.2595950465765782e-05
66988,0.0488971583545208
66989,0.0015210428973659873
66990,0.02399064041674137
66991,0.0001541601086501032
66992,0.0004654406220652163
66993,0.0003191251016687602
66994,0.0002042124979197979
66995,0.009957291185855865
66996,0.0007171164616011083
66997,0.004800399299710989
66998,0.3487171530723572
66999,0.005157832056283951
67000,0.001975093502551317
67001,0.0016109661664813757
67002,0.005545407999306917
67003,0.0015210428973659873
67004,0.0006618939223699272
67005,0.01780894212424755
67006,0.0007399236783385277
67007,0.001749378046952188
67008,0.0005466619040817022
67009,0.0002846739662345499
67010,0.0021446917671710253
67011,0.0021446917671710253
67012,0.0014256576541811228
67013,0.0005716223386116326
67014,0.8372492790222168
67015,0.004506578203290701
67016,0.014376306906342506
67017,0.006279666908085346
67018,0.0016763356979936361
67019,0.0014522873098030686
67020,0.0006628771079704165
67021,0.012192800641059875
67022,4.5406570279737934e-05
67023,0.09550601989030838
67024,0.0010752691887319088
67025,5.1658073061844334e-05
67026,0.0019448938546702266
67027,0.0004754034453071654
67028,0.05078486353158951
67029,0.00012466192129068077
67030,0.00032731081591919065
67031,0.04127742350101471
67032,0.000144039120641537
67033,0.0012724329717457294
67034,0.0015210428973659873
67035,0.0001892747386591509
67036,0.0021446917671710253
67037,6.333619239740074e-05
67038,0.0253905039280653
67039,0.0019368412904441357
67040,7.624044883414172e-06
67041,0.0018263219390064478
67042,0.00024359211965929717
67043,0.0006618939223699272
67044,0.0015210428973659873
67045,0.0007142192916944623
67046,0.00029859316418878734
67047,0.0006314375204965472
67048,0.001426836010068655
67049,5.1495466323103756e-05
67050,0.0021446917671710253
67051,0.0015701402444392443
67052,0.0007942981319501996
67053,0.0027817965019494295
67054,0.007711226120591164
67055,0.0003583037469070405
67056,0.00695375818759203
67057,0.0014242749894037843
67058,0.0004162662662565708
67059,0.0007998446235433221
67060,0.001648442936129868
67061,5.381725713959895e-05
67062,0.003092023776844144
67063,0.022837847471237183
67064,0.0003588185354601592
67065,0.001805002219043672
67066,0.0001362430048175156
67067,0.0018573859706521034
67068,0.00013680069241672754
67069,0.00024359211965929717
67070,0.0011502123670652509
67071,7.242555875563994e-05
67072,7.242555875563994e-05
67073,0.0013620509998872876
67074,0.07755006849765778
67075,0.026452448219060898
67076,0.0006314375204965472
67077,0.027991175651550293
67078,0.002063293242827058
67079,0.005489797797054052
67080,0.00028485534130595624
67081,0.0015210428973659873
67082,0.0005597586859948933
67083,0.0005770939169451594
67084,0.014225835911929607
67085,6.548644250869984e-06
67086,0.0005148407653905451
67087,0.00017829034186434
67088,0.00019859014719258994
67089,9.283176768803969e-05
67090,0.0006512750405818224
67091,4.183475175523199e-05
67092,0.0019448938546702266
67093,0.00043709389865398407
67094,0.003955542575567961
67095,0.05547500029206276
67096,0.0015210428973659873
67097,0.017820648849010468
67098,0.0039789010770618916
67099,0.0276181623339653
67100,0.00024359211965929717
67101,0.0006314375204965472
67102,0.0007099866634234786
67103,0.005517284385859966
67104,0.006696896627545357
67105,0.021844206377863884
67106,0.0019436002476140857
67107,3.057763024116866e-05
67108,0.0003583037469070405
67109,0.009390980005264282
67110,0.0019436002476140857
67111,0.008210031315684319
67112,0.00885390117764473
67113,0.0012244215467944741
67114,0.0018263219390064478
67115,0.0030157894361764193
67116,0.00016999943181872368
67117,0.0007357088034041226
67118,0.00010904561349889264
67119,8.38268442748813e-06
67120,0.0036340991500765085
67121,0.001638963120058179
67122,0.000744823832064867
67123,0.0015617767348885536
67124,4.006644303444773e-05
67125,0.0038696080446243286
67126,0.00019549082207959145
67127,0.0015210428973659873
67128,7.242555875563994e-05
67129,0.004481187090277672
67130,0.0018100327579304576
67131,0.0004654421645682305
67132,0.0009675799519754946
67133,0.0010528613347560167
67134,0.002574281534180045
67135,0.0006816776585765183
67136,0.0037428559735417366
67137,0.0003014561370946467
67138,0.005489345174282789
67139,0.00036515199462883174
67140,0.0006094536511227489
67141,0.00016999943181872368
67142,6.284112168941647e-05
67143,0.002067298162728548
67144,0.020045310258865356
67145,0.0023574011866003275
67146,0.0024852054193615913
67147,0.0007343373144976795
67148,0.0015210428973659873
67149,0.0019448938546702266
67150,0.0018782038241624832
67151,0.0001014707304420881
67152,5.635324487229809e-05
67153,0.0004948170972056687
67154,0.009703957475721836
67155,0.0015467361081391573
67156,0.004018647596240044
67157,4.836243078898406e-06
67158,0.07384060323238373
67159,0.0014889452140778303
67160,0.0005742736393585801
67161,0.001805002219043672
67162,0.00029042293317615986
67163,0.002274332568049431
67164,4.006644303444773e-05
67165,0.00596555694937706
67166,0.0003583037469070405
67167,1.504951433162205e-05
67168,9.081444659386761e-06
67169,6.189967098180205e-05
67170,6.333619239740074e-05
67171,0.0015210428973659873
67172,0.0028102064970880747
67173,0.0016931993886828423
67174,8.400314982281998e-06
67175,0.0008639798033982515
67176,0.012457945384085178
67177,0.00044390573748387396
67178,9.399942427990027e-06
67179,0.00024359211965929717
67180,3.855021714116447e-05
67181,0.004672073759138584
67182,0.000411020329920575
67183,0.002518962137401104
67184,0.007103420328348875
67185,5.885990321985446e-05
67186,0.0015210428973659873
67187,0.0019448938546702266
67188,0.0002603013126645237
67189,0.0037428559735417366
67190,0.002312464639544487
67191,0.1478961855173111
67192,0.007467019371688366
67193,0.0006618939223699272
67194,0.000144039120641537
67195,2.3047243303153664e-05
67196,0.009058384224772453
67197,0.00024359211965929717
67198,0.001638963120058179
67199,0.002289986703544855
67200,0.0015210428973659873
67201,9.966148354578763e-05
67202,0.01578722707927227
67203,0.0026035902556031942
67204,0.0030123433098196983
67205,0.0018263219390064478
67206,0.007805988192558289
67207,2.638593468873296e-05
67208,0.0021446917671710253
67209,0.0005430569290183485
67210,4.48522660008166e-05
67211,0.002591715194284916
67212,0.0063515822403132915
67213,0.0015210428973659873
67214,0.0007622212870046496
67215,0.0217463206499815
67216,0.0014853234170004725
67217,0.0014231515815481544
67218,0.00024359211965929717
67219,0.0030123433098196983
67220,0.00019823976617772132
67221,0.0008889773162081838
67222,8.373612217837945e-05
67223,0.01279425248503685
67224,6.370311893988401e-06
67225,0.0005792157608084381
67226,0.011736339889466763
67227,0.0030713286250829697
67228,0.028922364115715027
67229,0.0010528613347560167
67230,0.009120047092437744
67231,0.04974516108632088
67232,0.0012448226334527135
67233,0.0019436002476140857
67234,0.001638963120058179
67235,1.6181238606804982e-05
67236,0.012359465472400188
67237,0.00015034101670607924
67238,0.0027209788095206022
67239,0.002532531041651964
67240,0.01749579794704914
67241,0.006235512904822826
67242,0.004389076493680477
67243,5.552158472710289e-05
67244,0.0002877991646528244
67245,0.0015008499613031745
67246,4.366381836007349e-05
67247,0.0019593616016209126
67248,0.00024359211965929717
67249,0.0016850227257236838
67250,0.0008248994126915932
67251,0.0002158152055926621
67252,0.01583627052605152
67253,0.0006314375204965472
67254,0.0002664514468051493
67255,0.005160078406333923
67256,0.001805002219043672
67257,3.491803727229126e-05
67258,0.00060807797126472
67259,0.0015210428973659873
67260,0.0015210428973659873
67261,0.004271036013960838
67262,0.0013815166894346476
67263,0.000578898994717747
67264,0.000227766897296533
67265,0.06103847175836563
67266,0.0004154753696639091
67267,7.673127583984751e-06
67268,0.0019900372717529535
67269,0.00545399310067296
67270,0.000403113808715716
67271,0.00010850995749933645
67272,0.0004150557506363839
67273,0.0001362430048175156
67274,0.0015210428973659873
67275,0.001154844299890101
67276,0.0007485260139219463
67277,0.0020920387469232082
67278,4.3968382669845596e-05
67279,0.0027262826915830374
67280,0.00015230508870445192
67281,0.0005335300811566412
67282,0.013010530732572079
67283,0.0010218847310170531
67284,0.0011058804811909795
67285,9.137411689152941e-05
67286,0.0017506199656054378
67287,0.0001309878280153498
67288,8.05911113275215e-05
67289,0.0028109056875109673
67290,0.0016561072552576661
67291,0.0006105902721174061
67292,8.713230636203662e-05
67293,0.0014231515815481544
67294,0.0007343373144976795
67295,0.00014023279072716832
67296,0.0037428559735417366
67297,0.008562750183045864
67298,0.0012996564619243145
67299,0.0006823997828178108
67300,0.0012875759275630116
67301,9.088477963814512e-05
67302,0.0017942197155207396
67303,0.002474387874826789
67304,0.0017419428331777453
67305,0.0063086943700909615
67306,0.0008189263753592968
67307,0.004844122100621462
67308,1.6691326891304925e-05
67309,0.008667152374982834
67310,0.0015210428973659873
67311,0.0015210428973659873
67312,0.0021446917671710253
67313,0.003418341279029846
67314,0.00017871533054858446
67315,0.002579403342679143
67316,0.0001859776966739446
67317,0.004115067422389984
67318,0.0006618939223699272
67319,0.00031281556584872305
67320,0.0006149643450044096
67321,0.0014889452140778303
67322,0.00017871533054858446
67323,0.0034561303909868
67324,0.0028758104890584946
67325,0.017739057540893555
67326,0.006483955308794975
67327,0.0030123433098196983
67328,0.0003138647007290274
67329,0.003771041752770543
67330,0.0009338947129435837
67331,0.0011858637444674969
67332,0.07047628611326218
67333,0.0021446917671710253
67334,0.0006198564078658819
67335,0.008555284701287746
67336,0.0058705066330730915
67337,0.0074162669479846954
67338,9.11549650481902e-05
67339,0.0004280919092707336
67340,0.0015210428973659873
67341,0.012626499868929386
67342,0.00117774389218539
67343,1.2837681424571201e-05
67344,0.000578898994717747
67345,0.03940052166581154
67346,0.0006467932253144681
67347,0.0019058416364714503
67348,0.0015210428973659873
67349,0.000144039120641537
67350,0.01149474736303091
67351,0.0019493965664878488
67352,0.0021446917671710253
67353,0.0010184388374909759
67354,9.254678843717556e-06
67355,0.004384773317724466
67356,0.022837847471237183
67357,0.0007820395403541625
67358,0.001638963120058179
67359,0.008591275662183762
67360,0.00015230508870445192
67361,0.001638963120058179
67362,0.0036002695560455322
67363,0.0030123433098196983
67364,7.628863386344165e-05
67365,0.0008379458449780941
67366,0.0010977612109854817
67367,0.00016999943181872368
67368,0.00029833964072167873
67369,0.0007870128029026091
67370,0.0015500711742788553
67371,0.0018263219390064478
67372,0.0003583037469070405
67373,0.00016999943181872368
67374,0.0010002393973991275
67375,2.9235716283437796e-05
67376,0.0016154544427990913
67377,0.0742480531334877
67378,0.0018454380333423615
67379,9.314565977547318e-05
67380,0.06465155631303787
67381,0.0026399423368275166
67382,4.598649320541881e-05
67383,0.0002922082494478673
67384,0.017089273780584335
67385,0.003214205615222454
67386,0.006340640131384134
67387,7.157589425332844e-05
67388,0.0016392276156693697
67389,0.003030873602256179
67390,0.003569097723811865
67391,0.0002571792574599385
67392,0.002249279525130987
67393,0.014864536002278328
67394,0.0007700891583226621
67395,0.0003583037469070405
67396,9.11549650481902e-05
67397,0.017302941530942917
67398,0.012416480109095573
67399,0.00408090278506279
67400,0.008088035508990288
67401,9.642728400649503e-05
67402,0.00014032615581527352
67403,0.00994825642555952
67404,0.001638963120058179
67405,0.00016999943181872368
67406,0.00023016324848867953
67407,0.003868003375828266
67408,0.007461278699338436
67409,0.00979131180793047
67410,6.624680827371776e-05
67411,0.00023954933567438275
67412,0.00024359211965929717
67413,0.0020875162445008755
67414,0.003052398096770048
67415,5.866243736818433e-05
67416,0.00023295031860470772
67417,0.0016015665605664253
67418,0.014545869082212448
67419,0.0015596917364746332
67420,0.0003370381018612534
67421,0.0015210428973659873
67422,0.003864879719913006
67423,0.0010906460229307413
67424,0.00012377934763208032
67425,0.00024359211965929717
67426,0.0012580532347783446
67427,0.004723069723695517
67428,0.025355232879519463
67429,0.0006493562250398099
67430,4.8671907279640436e-05
67431,7.126831769710407e-05
67432,0.00013222391135059297
67433,0.0007699416601099074
67434,0.001574763678945601
67435,0.015305412001907825
67436,0.00029629733762703836
67437,0.005213968921452761
67438,0.00026093743508681655
67439,0.005013823043555021
67440,0.07939864695072174
67441,0.0015210428973659873
67442,0.001638963120058179
67443,0.0006684978143312037
67444,0.006086247507482767
67445,0.0015210428973659873
67446,0.00018764939159154892
67447,0.036558397114276886
67448,0.08549881726503372
67449,0.0006314375204965472
67450,0.0012202929938212037
67451,0.006779552903026342
67452,0.0037428559735417366
67453,0.0004898582701571286
67454,0.00036870245821774006
67455,2.8751992431352846e-05
67456,0.0003370381018612534
67457,0.0023377470206469297
67458,0.00012493896065279841
67459,0.0002946246531791985
67460,0.004672849550843239
67461,8.023912960197777e-05
67462,0.055268511176109314
67463,0.0001787262299330905
67464,0.00016999943181872368
67465,0.00011802934022853151
67466,0.0009912635432556272
67467,0.00011885901039931923
67468,0.001687272684648633
67469,0.0028379233554005623
67470,0.00023295031860470772
67471,0.0077400230802595615
67472,0.021435899659991264
67473,8.091099152807146e-05
67474,9.71580266195815e-06
67475,0.0009815855883061886
67476,4.929541319143027e-05
67477,0.001638963120058179
