session_id,target
62007,0.00016213867500114435
62008,0.000427030793884199
62009,0.0010418044806526372
62010,0.0019214387365948623
62011,0.001581672638515993
62012,2.9197363192037482e-05
62013,0.00027083769653811127
62014,0.000390172579497738
62015,0.044190060605214014
62016,1.0259913871318224e-05
62017,2.8726962086277794e-05
62018,0.0016842196345741136
62019,0.0007288355928452113
62020,0.0010292996538759647
62021,0.0001948480209808916
62022,0.004023438491423391
62023,0.00011912177750978258
62024,0.008844106192956579
62025,0.0001442965426816317
62026,0.004902624280665661
62027,2.7869034765497532e-05
62028,0.004105596037687554
62029,0.004135270753684964
62030,2.59963960837459e-05
62031,0.0019416285117180834
62032,0.016623523483809202
62033,0.013572605977495763
62034,3.7615320414891984e-05
62035,0.00011129404044089442
62036,0.0047221368429527484
62037,3.661814375420179e-05
62038,0.00277174918228584
62039,0.007066069988251071
62040,0.0004958131263909434
62041,3.0785724997146696e-06
62042,0.0008245003029711503
62043,0.0002370972899675484
62044,2.442308047576774e-05
62045,0.012941772342088839
62046,6.218241844521085e-05
62047,0.0005868470475652339
62048,0.0013527215240687806
62049,1.3381076916482999e-05
62050,0.00021153591241736936
62051,0.0003453849330505171
62052,0.003716197020647565
62053,0.0016857484070340273
62054,3.81170621874229e-05
62055,0.00035211087688438654
62056,0.337595188778035
62057,0.0010512070309286038
62058,0.00021764087768940454
62059,0.0023457003666759574
62060,0.005459337558742192
62061,6.27625898552234e-05
62062,0.00030680150008655533
62063,0.00026349393369224354
62064,0.0024568364214171785
62065,4.3258531607722806e-05
62066,0.00021213612623240772
62067,9.630417136146793e-05
62068,0.0001913451326332614
62069,0.0005304556178233593
62070,0.000427030793884199
62071,0.00025381072456660055
62072,0.0029757084529476634
62073,1.1696197213299835e-05
62074,0.0011316078738205935
62075,0.00010140739334924022
62076,0.013088950976842111
62077,5.027811397556601e-05
62078,0.0002708971810245024
62079,0.006590068073594692
62080,0.0010129507200013134
62081,0.025331437747115968
62082,0.003504117472252631
62083,0.003281657505579174
62084,0.0010474951157846382
62085,0.0006378788664290297
62086,0.007097150121623423
62087,0.0006395997390211579
62088,0.003187715734541204
62089,0.006318209970621227
62090,7.308500118121345e-05
62091,0.10354146801456231
62092,0.0017497019494037902
62093,8.755883916256232e-05
62094,0.00015959173088359943
62095,2.413405471093999e-05
62096,0.0007762686643975208
62097,2.59963960837459e-05
62098,0.0010050658673291136
62099,0.002936439598589888
62100,0.0004898988755763551
62101,0.0003556022792737672
62102,0.0025894306873891723
62103,2.927381468989093e-05
62104,0.0014438501378432513
62105,0.0013832144306984951
62106,0.003002877118305128
62107,0.19095304303017208
62108,0.0018719679332359698
62109,2.5837081282810364e-05
62110,0.000468467407328123
62111,0.001971011027745117
62112,0.0020079560622552877
62113,2.8672065782471595e-05
62114,0.021219318519158262
62115,0.0037053623300421336
62116,0.021216982199444002
62117,0.0006927409654230286
62118,0.006702960842224021
62119,0.005461934040246587
62120,0.006336436622384247
62121,0.005550062268687533
62122,0.0038427173955311892
62123,0.005568755209977989
62124,0.0007177920283583065
62125,0.0003139127001925027
62126,5.567184423365588e-06
62127,0.00028858936717462985
62128,0.0005279094348997442
62129,2.0384391058848135e-05
62130,0.0002486006342978119
62131,1.4496719733354363e-05
62132,0.00034886988842971567
62133,0.00044007330579029345
62134,0.001726381893884273
62135,0.005232148732111739
62136,0.06461115388107168
62137,0.0025657144719515054
62138,0.000645957608995109
62139,0.002960875326989382
62140,0.0003319436379702036
62141,2.5090121662167332e-05
62142,0.0021097855781607865
62143,0.0019473536640562024
62144,0.015582528833821076
62145,3.2466759106362286e-05
62146,0.06777773513808692
62147,0.0028786670661716672
62148,0.0008779205822878614
62149,0.005799749939924464
62150,0.004035656619258816
62151,0.002469331736646203
62152,0.00027530430200647764
62153,0.0020827328071941734
62154,0.0012698373152964743
62155,0.001867909955451823
62156,0.00023084152115421543
62157,0.0005071604862338699
62158,0.00037767129412662274
62159,0.004302906841210046
62160,0.00023417414019296992
62161,0.0005703748932138966
62162,0.008896240063101466
62163,0.0003059645229055242
62164,0.001120336659053437
62165,0.02127243811273417
62166,0.00025389421772131044
62167,0.003387129428762424
62168,1.7939124005831847e-05
62169,0.000266214369391244
62170,7.596554640896031e-07
62171,2.5090121662167332e-05
62172,0.00353572798497845
62173,0.0002931103781787123
62174,3.4700439842771328e-06
62175,0.002311857309823234
62176,0.00012113262460230954
62177,0.0010169539313930214
62178,5.739898289720703e-05
62179,0.0012732845699613556
62180,0.0012642610496618465
62181,0.00038259501954761315
62182,0.0008165097625851146
62183,0.00034475095014768357
62184,0.0005597341015375187
62185,0.1335386720509401
62186,0.024269706685512153
62187,0.002961029440811951
62188,5.817068223414175e-06
62189,0.0004918783398459607
62190,0.002059376973269483
62191,0.0014658522998514344
62192,0.007684906407796681
62193,0.02865347916739794
62194,0.0008529602609922515
62195,0.000984902081166936
62196,0.35847525704439037
62197,0.012432145971105299
62198,0.0004665955750260014
62199,8.270244881399947e-05
62200,0.0390755723501713
62201,6.196830501161435e-05
62202,0.002717447651760355
62203,0.33258690165287913
62204,0.0011582228585387724
62205,0.060883843087976196
62206,0.0023775278632424015
62207,4.995955631409988e-05
62208,0.010733431208527872
62209,0.003602094093253396
62210,0.03959439571773145
62211,0.09128454146989728
62212,0.00012761307285211464
62213,0.005783530115259969
62214,1.9183745092356843e-06
62215,0.0035346703519571476
62216,0.0007469494965923571
62217,0.013847022447863145
62218,0.00019189636933621606
62219,0.0002455360079422232
62220,0.017326001684744106
62221,0.0003117737399828501
62222,0.0007310853893945181
62223,0.0005036364229665526
62224,0.0010288687018320342
62225,0.0011079588402687184
62226,0.00017377273867444793
62227,3.310676522239446e-06
62228,0.0035639923678549078
62229,0.00048214333425442224
62230,0.007989446635940655
62231,0.0028900513346255736
62232,7.402876215757733e-05
62233,0.0017626197943529905
62234,0.005942077642134913
62235,0.0053517044472138845
62236,3.311206168793248e-05
62237,3.462284272967477e-05
62238,0.014025923201440464
62239,2.647626155789184e-07
62240,0.00111480384434833
62241,1.4925003809667509e-05
62242,3.453521209444454e-06
62243,0.0011530758671864354
62244,0.018583439739965894
62245,0.0003468549526872304
62246,0.0034709661749652153
62247,0.016207557855044935
62248,0.0004829615702441092
62249,3.0600894711890444e-06
62250,4.272905959025868e-05
62251,0.022261739428857494
62252,3.4322801416161516e-05
62253,0.000927997862387824
62254,0.008748702953398708
62255,0.0014510069808628106
62256,3.0882197841981486e-05
62257,2.631255773243426e-05
62258,2.251376143490298e-05
62259,0.0038187074204540207
62260,0.00019912229718444443
62261,0.0003748739852655341
62262,0.00012228451980433896
62263,0.004770727683652242
62264,0.0243258565514573
62265,0.001694139760739007
62266,0.004658462884772274
62267,0.01520936654999261
62268,0.0006370814586077754
62269,0.0005509447699475181
62270,0.0003062018704434596
62271,8.566402499577308e-05
62272,0.0023897760124299647
62273,0.0006905175295689836
62274,0.0005360172233291243
62275,0.005227289622269921
62276,0.004372077535692023
62277,3.74360424604726e-05
62278,0.11047613382783139
62279,0.0005430334730502465
62280,0.0020325362610181586
62281,0.0008823736748966686
62282,0.00028133454207437107
62283,0.000688768865252682
62284,0.005521028190088916
62285,0.02144506665415357
62286,0.0031834402846360175
62287,0.07858821480848137
62288,0.0019542411487157643
62289,0.006572350977619359
62290,1.5004641406273069e-05
62291,9.126122947996927e-05
62292,0.00018243358165908908
62293,8.122787100261127e-06
62294,2.025625217714891e-05
62295,0.0013210337870017662
62296,0.0001711696404669389
62297,0.0013520821035526397
62298,0.004952934155415896
62299,0.0016820017650017005
62300,0.0039892966541983
62301,0.0003976350590558394
62302,0.01882657854149289
62303,0.004839721432321066
62304,0.0004436703006836519
62305,0.0017110861271736506
62306,0.0008122128302021961
62307,0.0009135721007165452
62308,0.00027318786013315853
62309,0.018660455724159617
62310,0.00025886254061025486
62311,0.00020964434189084402
62312,6.649389901751924e-05
62313,0.00014772601112044345
62314,0.002065750306933861
62315,0.00300151885680405
62316,0.00011268565826790822
62317,0.00241795400359896
62318,0.003618771766124981
62319,0.003355675647405054
62320,0.0032548870352337544
62321,0.07046126578976952
62322,0.0018756169071563681
62323,0.0007521057158938619
62324,0.0006062176049831112
62325,0.00015983065262119506
62326,0.00039806476544586436
62327,0.051068862857050465
62328,0.000738434679499229
62329,0.00039324496424359795
62330,0.00039168569976520435
62331,0.00517198965227491
62332,9.835797016329842e-05
62333,3.0829137173912043e-07
62334,0.0030126816877542404
62335,0.0007356304199195304
62336,3.891188357436427e-05
62337,0.0011461062427552
62338,0.002016377422609315
62339,0.2123683381563013
62340,0.0006466081612708914
62341,0.007494925604434173
62342,0.0005703748932138966
62343,0.0017330440914334567
62344,0.0002563256593699431
62345,0.00986630556986429
62346,0.0022242864204026357
62347,0.0005986290142955558
62348,0.0041326791442449304
62349,0.0015510779605028037
62350,5.45412393032323e-05
62351,0.0011652178729546386
62352,0.028319968444849054
62353,0.015367656409657112
62354,0.0015990723108335748
62355,2.59963960837459e-05
62356,0.0003712907867077305
62357,2.3828029875697527e-05
62358,0.041648728066849765
62359,0.022390335951036285
62360,0.0007311929903785377
62361,0.0007899329838283893
62362,0.010682074609262987
62363,0.0002318092538314256
62364,0.011540564128776229
62365,0.0048042620109557095
62366,5.852950830389762e-05
62367,0.002539001392838586
62368,0.00010131662180136135
62369,0.04759031908684327
62370,0.00044653043572012247
62371,0.00020151657113970985
62372,0.0012919547276943938
62373,0.004075624408970436
62374,0.001054026139489059
62375,2.197000923089185e-05
62376,0.00010316185802016864
62377,0.0008951290345898184
62378,3.17641488165859e-05
62379,0.00452567578920347
62380,0.012539808311191456
62381,6.802679133147608e-05
62382,0.00011482612581936971
62383,0.008145367111095666
62384,0.0049803373534903
62385,0.007789223070402941
62386,0.00712779827178562
62387,0.0021862680525496486
62388,0.0005707923695116195
62389,0.0012925378276081572
62390,0.0008861801150455864
62391,0.0015984611636037608
62392,0.00017336774616683387
62393,0.00040653637524440384
62394,4.751279217506885e-05
62395,0.03234147385012713
62396,0.004303071525940696
62397,0.001035968961389786
62398,0.0009788227701597648
62399,5.2037539212109746e-05
62400,0.00015657583868870862
62401,0.0011957335396770195
62402,0.020540587359736677
62403,0.00987388283913802
62404,0.007113645004098081
62405,0.0020221857015685577
62406,3.9318426030512326e-05
62407,0.2604331375071444
62408,0.0004686990062396346
62409,1.9653080680821646e-05
62410,2.7904861199227204e-07
62411,8.107111099050303e-05
62412,0.006330876170881878
62413,0.0005703748932138966
62414,0.1394496596391442
62415,0.033026641708499865
62416,0.0003834545497386206
62417,0.0025786530001668073
62418,0.02024372879995032
62419,3.487174366448158e-05
62420,0.0005138571463692334
62421,0.05272326738348906
62422,0.0013411271517579674
62423,0.032985688259980925
62424,0.0023441060087607355
62425,0.014929729370948304
62426,0.0034268430206044224
62427,4.752397129574031e-05
62428,7.299475931541716e-05
62429,0.0008857432353926889
62430,0.00016633753040821967
62431,0.0006443078250246036
62432,0.0009551286520198451
62433,0.0006865766817335886
62434,0.00012481357087885738
62435,0.00044943479254695414
62436,0.0007187193612057029
62437,0.005328853514920561
62438,0.004639390978615341
62439,0.0018904868211026805
62440,0.0003251648374729889
62441,6.478575496260153e-05
62442,0.029731971385938173
62443,0.00042392298069991594
62444,0.00012229444540168356
62445,0.0013988545236846145
62446,0.0017962458640684504
62447,0.001700367400673807
62448,9.013553087754547e-05
62449,5.8939625816307195e-05
62450,5.9656527310882716e-05
62451,0.000626297479950973
62452,0.0006535438508279604
62453,4.2941665760286006e-05
62454,0.007504332653206335
62455,0.0032982110279752767
62456,0.0026314627857185685
62457,5.2772751273418004e-05
62458,0.002077552571937829
62459,0.002085611279537999
62460,0.000976245341740937
62461,0.011217530367569886
62462,0.002790035246717205
62463,0.0007744484785025617
62464,0.00863423849198542
62465,0.030391300313873847
62466,0.00010268858340797436
62467,0.00014958939449106543
62468,0.039519017581346745
62469,0.0020784942010155555
62470,0.0007657191791904103
62471,6.800905866534044e-05
62472,0.0005703971515192833
62473,0.005992767426958417
62474,0.010254149265175934
62475,0.14869731084161755
62476,0.0010690826278903383
62477,0.00028400376990575597
62478,0.06374126577609993
62479,0.0005071604862338699
62480,0.026502740802518524
62481,0.002092569902583795
62482,0.001495617798297495
62483,0.00024543631091550214
62484,0.054814934876036586
62485,0.0005583481514552425
62486,0.09842844866433685
62487,0.003855344752387292
62488,0.0034816376289423796
62489,0.00017193344456638006
62490,0.12271914194894536
62491,0.023707807426133088
62492,0.00013136848626368362
62493,0.00010900110998376893
62494,0.057734751616053216
62495,0.0026868908440660843
62496,0.0006978965699323909
62497,0.005703136821510132
62498,0.00017328859769275638
62499,0.015179201846902125
62500,0.004667401358305794
62501,0.001866324465978573
62502,0.00189867470932824
62503,0.004568277270040769
62504,0.07433614360989822
62505,0.0060979482574778565
62506,0.0005231112801224553
62507,0.013271217505601353
62508,0.014545618405173292
62509,0.003268344465650803
62510,0.08521012652101678
62511,0.0016249892717971415
62512,9.835113792367933e-05
62513,0.0028615282137941385
62514,0.35128511396077644
62515,0.0033244549656340633
62516,0.0007556011493165465
62517,0.015468092874168282
62518,0.0007370585184362494
62519,0.05342010156285355
62520,9.282017343586189e-08
62521,0.008223891196577843
62522,0.00012913164551212384
62523,0.00023578865448991017
62524,0.0004555830604894451
62525,0.0003885993185838703
62526,0.006069538677027154
62527,0.0013528667492511907
62528,5.14475128956019e-05
62529,5.915027015797973e-06
62530,0.00021940530515650788
62531,0.014353419131342447
62532,0.0014771801156356643
62533,0.007810855927761813
62534,0.0001429976976470138
62535,0.00011691119250741025
62536,0.028373550660872975
62537,0.0013190775498255983
62538,2.8533476033148128e-06
62539,0.007763544119210054
62540,0.00018949175184409755
62541,0.010528890472906815
62542,9.08818421058498e-05
62543,0.006765462220994849
62544,0.0011269685896133704
62545,0.00019655441538759245
62546,0.06777773513808692
62547,0.00020964434189084402
62548,0.0005703748932138966
62549,0.006648881414147848
62550,0.02816310708592371
62551,0.00012054425006414897
62552,0.0007967243108863013
62553,4.371867942455609e-05
62554,0.0007971450701004358
62555,0.0006638393828343714
62556,0.0018616522967572218
62557,0.0009729614613241743
62558,3.278587354145783e-05
62559,0.0005723746888880441
62560,0.01077913218331701
62561,0.0018765055320844805
62562,0.01779338080414744
62563,0.00012743343354105813
62564,0.025085326697710447
62565,0.009512173009988752
62566,2.702441285447199e-05
62567,0.00648848103257178
62568,0.007275477806928737
62569,0.0009940511062022284
62570,0.00015985598227781256
62571,0.030044652392887873
62572,0.020848187305914166
62573,9.72437418052618e-07
62574,0.06161336887967485
62575,0.003764294894561826
62576,0.005164821345568918
62577,0.0003942601109891096
62578,5.434523843626858e-05
62579,0.005322840604623369
62580,0.0005988201531906297
62581,0.003619707102724187
62582,0.1144591964321535
62583,0.0010741323605634328
62584,0.0017833293849433606
62585,0.0011653747967084592
62586,2.7631733678073844e-05
62587,0.0020374985479648905
62588,0.0030897518188130013
62589,0.0014362373177363602
62590,0.0052933224891065075
62591,8.945300729237573e-05
62592,0.011565336927523508
62593,9.579307533983154e-05
62594,5.027811397556601e-05
62595,0.033549074322709135
62596,0.0010754423016218124
62597,5.3274376587511316e-05
62598,5.589420969724573e-05
62599,2.9816450461824353e-05
62600,0.002620738177785059
62601,0.00011341295189111559
62602,0.0011879332044138803
62603,9.436039980186219e-05
62604,9.037348728473441e-05
62605,4.540076591416447e-05
62606,0.00027991115419552076
62607,0.0009997882873250723
62608,1.0002015088216374e-05
62609,0.0033638959806645517
62610,0.0007710793897208451
62611,0.0007199632848546724
62612,0.005888298295039936
62613,0.006227681767928681
62614,0.00017908808813976075
62615,0.00036650563341572925
62616,0.0014257188723828876
62617,0.00371150217008034
62618,3.8357918659707095e-05
62619,0.00020326210315047073
62620,0.0001487511163563946
62621,0.025907926952131923
62622,0.0006147220650570706
62623,0.0053686202750772944
62624,6.191311476576131e-05
62625,0.0005027696016842161
62626,0.0017524040068327181
62627,0.009642855515506265
62628,0.0671356258615232
62629,7.090597858601666e-05
62630,1.8967939813052745e-05
62631,0.0096785567647626
62632,0.0006364594323194514
62633,0.003983476537687423
62634,7.530226888381676e-05
62635,0.001464828382891274
62636,0.010967821975168093
62637,0.0003800282427938861
62638,0.0024658713758067266
62639,2.301287998990506e-05
62640,4.540076591416447e-05
62641,2.6159227493190726e-05
62642,0.009850537244014987
62643,0.0006522245114601283
62644,0.037766358012250104
62645,8.791292658187468e-05
62646,0.0005851054878222052
62647,0.022686959562353608
62648,0.00373122931912505
62649,0.04004047165992267
62650,0.0005629650161802058
62651,0.004401857280306794
62652,6.723147138918491e-05
62653,0.08849733893995443
62654,0.00033053028731233174
62655,0.0005280382264729962
62656,0.0005985289202337693
62657,0.000427030793884199
62658,0.005780573370000688
62659,0.00323838326796745
62660,0.00010654352997123687
62661,0.0015139685630559405
62662,0.0014510839648610465
62663,0.24735637132306887
62664,0.001337105373947673
62665,3.3204714703249215e-05
62666,0.018988126956847016
62667,0.002469331736646203
62668,8.096585376568717e-08
62669,0.0001843612513194452
62670,0.00036934134789951234
62671,0.0006781862743431556
62672,3.242037570123766e-05
62673,0.002960875326989382
62674,0.00231971527204941
62675,0.0033492132754266144
62676,0.05548164530912573
62677,0.00015776853990897283
62678,0.0032726104631197227
62679,0.0004988385673652808
62680,4.284771664789101e-06
62681,0.0075607124273269
62682,0.0005353303059057938
62683,0.0409291197410052
62684,0.0005071604862338699
62685,0.004027655378318704
62686,0.00017605941284254666
62687,0.0011874054705277128
62688,0.0001243244511394902
62689,0.0004393031567423892
62690,0.000411166554429435
62691,0.0036341439645229782
62692,0.03646323077186061
62693,6.575192010290421e-06
62694,0.0010789694173860033
62695,0.0014645016877196067
62696,0.004078494498491211
62697,3.8010102707200496e-05
62698,0.0010758582934953433
62699,0.000392896959415298
62700,0.001899540857049858
62701,6.322179793133035e-05
62702,9.547518236545825e-05
62703,4.834080380611025e-05
62704,0.0014761290486656536
62705,0.0088536737114654
62706,0.007810224334388635
62707,0.016401978425894997
62708,2.1423362177807067e-05
62709,0.0004374089867816736
62710,0.0004958131263909434
62711,2.1751672580810614e-05
62712,0.03835559574827344
62713,0.002464686092086705
62714,0.0010584467584801368
62715,0.0012413583773425946
62716,0.0012768344817967866
62717,0.003099525791446641
62718,0.00022292310231388765
62719,2.5750366534813222e-05
62720,0.0004229114665923858
62721,5.3801795635564996e-05
62722,3.910954607649352e-06
62723,0.0006569071790553868
62724,0.03270301437555943
62725,6.75322278440842e-05
62726,0.19115748054864198
62727,0.009292898493341252
62728,0.0018532407746548018
62729,0.004187708025063407
62730,0.0011514160249458546
62731,0.0001417707141888371
62732,0.011569135720140735
62733,0.00015829629887128868
62734,4.025190684943784e-05
62735,0.0015814750684902512
62736,9.844484527496929e-05
62737,0.0009142614729059147
62738,6.901229125214851e-05
62739,2.3054035672025057e-05
62740,0.0009446239358170673
62741,0.000122799103161564
62742,0.0005068276077806681
62743,0.002173538803336492
62744,0.001173758262550928
62745,0.0047106002735680125
62746,8.770493145038556e-05
62747,6.144621097864361e-05
62748,0.030953116406461888
62749,0.00028097436955350783
62750,0.0039501893711587875
62751,4.799577057626003e-05
62752,0.015382723395689218
62753,0.0005479833516108541
62754,0.032944297847377325
62755,0.0003262945512126011
62756,0.0003315204052605649
62757,0.008653459535895785
62758,0.009175106433096908
62759,0.0010693723792611326
62760,0.0009858879598851806
62761,9.579307533983154e-05
62762,0.017398067085991623
62763,0.0039605618658612495
62764,0.0008565306012660436
62765,9.769370774928054e-05
62766,0.005374003984587684
62767,0.008061425560791828
62768,0.00012590607396845304
62769,0.00010916105471358141
62770,0.0018955205227602404
62771,0.00037582927039554357
62772,0.0008034146490809597
62773,0.0013832144306984951
62774,6.231694673937907e-06
62775,0.0003060912125273785
62776,0.0003961309066480807
62777,0.0002643721846997278
62778,5.685825999654138e-05
62779,0.005553435600512797
62780,0.0003112861582225567
62781,0.1512186294537915
62782,0.000427030793884199
62783,0.016482174164680598
62784,0.0029136043360691926
62785,4.665457059178214e-05
62786,0.0023557046229950246
62787,0.003448556761230037
62788,0.00031771077644951137
62789,0.001867909955451823
62790,0.0011933131981272994
62791,0.00043125643249365106
62792,0.0012138453240936493
62793,0.0025205715284318934
62794,0.018542421888764867
62795,0.007781213599471033
62796,0.008054962228491416
62797,0.0005543870098067656
62798,0.006777939303443674
62799,0.000427030793884199
62800,0.000824009431452798
62801,0.0007884647880019886
62802,0.00022759925293019996
62803,0.021006373593769646
62804,0.0005980900293639533
62805,0.003912017782445741
62806,0.04107716860835136
62807,0.00032603001567152625
62808,0.0007153911205528069
62809,0.0008337147745134603
62810,0.0003630067567540966
62811,0.0007140599437692476
62812,0.002923634059420582
62813,0.0006638393828343714
62814,0.004538103181264011
62815,0.1562658865384163
62816,0.009219507267817681
62817,0.016976906100464057
62818,0.0016574358470686792
62819,6.829949903321457e-06
62820,0.03716675208745548
62821,1.4222054800844222e-06
62822,0.010508474098703553
62823,0.0007386634211879753
62824,3.5374711488363794e-05
62825,8.876521003881243e-05
62826,0.0023367161406555436
62827,0.00024445111875600977
62828,2.8726962086277794e-05
62829,0.12177320983258558
62830,0.00016991248882228618
62831,0.01527369432947742
62832,0.001065623593741148
62833,0.0016111790093904506
62834,0.0057285475996093045
62835,0.005410133390365041
62836,0.008421772694949493
62837,0.000263399317632409
62838,0.0007631646857918193
62839,0.0005904689637535351
62840,0.00011126382970026995
62841,0.00011171842704601657
62842,0.00015233129598932172
62843,0.001005278934213177
62844,0.006772416248004618
62845,0.005194177184642788
62846,8.241275399088243e-05
62847,0.13806940795873654
62848,2.0351926764470527e-05
62849,0.00037107987046039584
62850,0.002587559265681987
62851,0.0006002496973346935
62852,9.461086285362703e-05
62853,0.00014348644028226078
62854,0.0017729690286000437
62855,0.0048544256724488265
62856,0.00320583994797843
62857,0.0005267196623418902
62858,0.005568755209977989
62859,0.020852683706643508
62860,0.0003834545497386206
62861,0.007513244731655556
62862,0.003457401246230131
62863,0.012210217838599323
62864,0.0010108775768639846
62865,3.7626417598629886e-05
62866,0.002105135836763357
62867,0.0022198769068517213
62868,0.0007450953140849649
62869,0.00039416925705532927
62870,0.00265412721476312
62871,0.002393878654593001
62872,0.010192290911113042
62873,8.873991843791957e-05
62874,0.011336608233400592
62875,0.00021220934862790211
62876,0.0009749707628818663
62877,0.02502579696806645
62878,2.393631883110077e-06
62879,8.311871058058168e-05
62880,2.4002274848652787e-05
62881,0.00039431797722576384
62882,0.006932786969040747
62883,2.482068202304042e-09
62884,1.8862665267393355e-05
62885,0.001450310592338118
62886,0.0008065526763579773
62887,0.000334326264188184
62888,0.0002324376862801915
62889,8.308000108464526e-05
62890,3.462284272967477e-05
62891,0.007946799894980946
62892,0.001764003309561031
62893,1.9065438628005094e-05
62894,0.0025129421137369866
62895,0.010852769322467141
62896,3.269975095877747e-05
62897,0.0901553977969947
62898,0.0013645233570232394
62899,0.012391615495272295
62900,0.001424864297314727
62901,0.01747280827373712
62902,0.18768474744224095
62903,2.561646487857839e-05
62904,0.0007939126481544368
62905,0.11664570943279029
62906,0.031946562834281475
62907,0.0012574582236403891
62908,0.04712486321318772
62909,0.0008205232395758763
62910,0.003428245723196145
62911,0.0027748576716592056
62912,0.2565945367760269
62913,0.01917842949937584
62914,0.0006050802112638164
62915,0.00298501212081955
62916,0.0012437365245066884
62917,6.648841571744084e-06
62918,0.02812234012401814
62919,0.002283577991706925
62920,0.0017055294302430564
62921,0.0030629424656544607
62922,3.174931086292e-05
62923,0.0004116502803174044
62924,0.001698634677875065
62925,0.0013832451013977161
62926,0.0005464422446589295
62927,6.31468501461813e-05
62928,0.007244561214796417
62929,6.803067428150408e-05
62930,2.5090121662167332e-05
62931,0.010704071496286834
62932,0.009439436751760902
62933,0.002886280120297125
62934,0.0012369215475363858
62935,0.0022450478649975827
62936,3.582610740931512e-05
62937,0.0022169278682002175
62938,0.06570977720963783
62939,8.886091711617411e-05
62940,0.000427030793884199
62941,0.03758223984151433
62942,0.00025018275641296254
62943,0.0002585671998816732
62944,0.027067430204104997
62945,0.0004775455142187477
62946,0.0020711092898892925
62947,0.0013228065757149034
62948,0.012664727019159936
62949,0.0008314314480190959
62950,0.0011386567662925865
62951,0.003729472818112057
62952,3.859294097668021e-05
62953,3.1790369613960056e-05
62954,0.00822193024179615
62955,0.009996823006378061
62956,9.36090531327235e-05
62957,0.0011437170306100794
62958,0.004120146156252883
62959,0.0015126448414163115
62960,8.776457553601871e-05
62961,0.013779177176088071
62962,0.042620948571763476
62963,0.00975001040287711
62964,0.01583148106893411
62965,2.677610687041765e-05
62966,0.0017967916527165946
62967,0.0007285707525739265
62968,0.0016190175769255004
62969,0.00015550734310201093
62970,0.005692590704787741
62971,0.003870611311261212
62972,0.0008233993077990035
62973,0.0016063027055691003
62974,0.0008465492381107048
62975,0.005568755209977989
62976,0.04003287656896855
62977,8.568307466667498e-05
62978,0.0051936425939077034
62979,0.00013186678445178867
62980,0.00020303222531542204
62981,0.0006539016193923552
62982,0.00600993474155342
62983,0.005150604645038007
62984,0.24913745716584584
62985,0.0007794904777752231
62986,0.0006527832878753746
62987,0.03657334902486379
62988,0.00021020074152224838
62989,0.05246281584819852
62990,0.001063852934418999
62991,0.00010252247363361504
62992,9.630417136146793e-05
62993,0.0004092469577199596
62994,0.0005900080195795683
62995,0.013460690258640306
62996,0.006149676324456356
62997,2.8514562040346845e-05
62998,0.00012464663398622768
62999,3.3466321573935714e-05
63000,3.5220773564013012e-09
63001,7.977349289871952e-05
63002,0.002526105594026225
63003,0.00045566830401530463
63004,9.630417136146793e-05
63005,0.002607976688893885
63006,6.62177140944069e-05
63007,0.001096688031868648
63008,0.0002148793991281743
63009,7.559868786494955e-05
63010,0.0008869892231357003
63011,0.0075832326351150114
63012,0.0006989366797114835
63013,0.00875709698678285
63014,0.0008117826880492279
63015,2.3828029875697527e-05
63016,3.661285047417186e-05
63017,0.002104677219218361
63018,0.0028096468748119463
63019,0.00025741512881138104
63020,0.0035185634429366654
63021,0.0015680369956641612
63022,0.0027558851995796484
63023,0.0008804422157194814
63024,0.005808859533690305
63025,5.0132575821741966e-05
63026,0.27265531201958354
63027,0.0005568884754266736
63028,0.09261498451574962
63029,1.1996104400279022e-06
63030,0.20877657469710253
63031,0.0003948375090525478
63032,0.00017273113479206753
63033,7.177698656272272e-05
63034,5.928074903447779e-05
63035,0.000786158318878528
63036,0.00399811229346127
63037,0.0030857926032296563
63038,0.02382024185376287
63039,6.847478699045869e-06
63040,0.004813321141380828
63041,0.004796256796792237
63042,2.3631872573274457e-05
63043,0.00013704914583046653
63044,2.581011602602679e-05
63045,0.00024543631091550214
63046,0.001642977715349964
63047,0.0019235838187564608
63048,0.007906106147717196
63049,0.002119676716414958
63050,0.0054350948826176245
63051,0.0028527589085659694
63052,0.029871631615255724
63053,7.271203658728315e-05
63054,2.1139967234678922e-05
63055,8.224278605878487e-05
63056,0.008466168603531946
63057,0.11094528743824043
63058,0.0021479765418299687
63059,0.0006987395584915679
63060,0.00043125643249365106
63061,0.003988118418962065
63062,0.0058622420700019506
63063,0.0010251879734733038
63064,0.01110743627137414
63065,0.0014565097589258995
63066,0.0015097944413549576
63067,0.021898319443781088
63068,0.004739320632448574
63069,0.00359369603742488
63070,0.004140031044342073
63071,0.033686911253298875
63072,0.002469331736646203
63073,0.020831202660423334
63074,0.0022968284057584463
63075,0.033201535358844285
63076,0.00011885631413843265
63077,0.0010408846184099716
63078,2.1140550976283954e-06
63079,0.00032040965989311835
63080,6.803067428150408e-05
63081,0.00013753234636680535
63082,0.003818049727779055
63083,5.509589372822819e-05
63084,0.00013056212253159257
63085,0.0037134845722778063
63086,0.0039028604191756666
63087,1.4279537898818926e-05
63088,0.0012027173438690982
63089,0.000427030793884199
63090,0.00020294733093233252
63091,0.0005549717252084676
63092,5.876476869339125e-06
