session_id,target
62330,0.0004726216574944402
62331,0.02118841514746711
62332,0.005941413771521442
62333,0.0042956491137293475
62334,0.009819545293088709
62335,0.00019765333249851657
62336,7.920385052649549e-05
62337,0.006664046606581839
62338,0.0009328739600548997
62339,0.015606332192956552
62340,0.020542883342275928
62341,0.0014239739293576295
62342,0.007891803953290194
62343,0.019990893929989182
62344,0.018318589615574567
62345,0.01046303317591518
62346,0.009454997362695575
62347,0.0004244137780581238
62348,0.0219911615554756
62349,0.00019919442752069225
62350,0.0006428090660605519
62351,0.0012805763162972575
62352,0.06471807969587792
62353,0.001558463479487678
62354,0.0012564071632018546
62355,0.002870651739679545
62356,0.006569086228265212
62357,0.0015946876404741627
62358,0.0346430963976464
62359,0.011860711583557951
62360,0.021096759275449902
62361,0.012992081745757632
62362,0.02097173289023751
62363,0.0008004633084868892
62364,0.009698689586531521
62365,0.021013396140071583
62366,0.00022538698875427624
62367,0.0009202716761674948
62368,0.011165519400596952
62369,0.00858080175350186
62370,0.018561612206829795
62371,0.008785331460064914
62372,0.0056701839173918965
62373,0.01922522526180197
62374,0.007880697163059194
62375,0.0007650160015313343
62376,0.0007622224788964431
62377,0.0064946641855733196
62378,0.0002234551134211687
62379,0.029369713062882646
62380,0.0015366125817555545
62381,0.00292632389043376
62382,0.002095928872136137
62383,0.008939803557754937
62384,0.010878745406095663
62385,0.006072120058241217
62386,0.00635319772626188
62387,0.014659313053971777
62388,0.006114534966081271
62389,0.005644895537143062
62390,0.0009611177221413455
62391,0.011004305841108133
62392,0.00038969544065050384
62393,0.006093659928996728
62394,0.003547693191893209
62395,0.006255705391982573
62396,0.0007073216179394456
62397,0.00041274226782461417
62398,0.0005345581737744704
62399,0.0021947097801950153
62400,0.00041831243952225524
62401,0.0016105314498511879
62402,0.011109394912520052
62403,0.010527958191350679
62404,0.005275363720268433
62405,0.00022973106932547293
62406,0.0034943003536449463
62407,0.13957541065086485
62408,0.016818878241924858
62409,0.002870651739679545
62410,0.01036775541570541
62411,0.0005744151295488678
62412,0.02637177094588713
62413,0.007891803953290194
62414,0.03728522699911957
62415,0.006981899753373884
62416,0.000980895482032292
62417,0.008849016648527556
62418,0.008070233102249117
62419,0.00031864364367550853
62420,0.0003721328971565066
62421,0.07052818659395531
62422,0.014431046872414428
62423,0.010164830789624064
62424,0.005441998307745562
62425,0.014840844725890569
62426,0.0045090742741172715
62427,0.00027439179034828467
62428,0.000658581666538746
62429,0.004484621115652003
62430,0.014405864875941409
62431,0.007691773670022568
62432,0.0010959077355368382
62433,0.008220483423072434
62434,0.011322601040874933
62435,0.014423241884528593
62436,0.019072412197805238
62437,0.0022293425543578296
62438,0.0014015605198198526
62439,0.010737041721651026
62440,0.010493818792793087
62441,0.00028149318693828886
62442,0.05398195093602506
62443,0.004695828999613124
62444,0.011834107503072067
62445,0.0011028572484492961
62446,0.0013921671972881827
62447,0.0015696728403195267
62448,0.00397756151049032
62449,0.014525184422876434
62450,0.0016411559255018998
62451,0.008256593792797586
62452,0.01792769339005899
62453,0.00026794328923026
62454,0.02100705848095698
62455,0.019194087762939807
62456,0.014692395457283378
62457,0.00029748856916473655
62458,0.020004557488378347
62459,0.021570859316006667
62460,0.00686008194448757
62461,0.020990311293010988
62462,0.00028319828916187383
62463,0.0004987831225792628
62464,0.0003440496368746657
62465,0.032321599025269133
62466,0.0002974501994933373
62467,0.0004346156816284713
62468,0.007172475450643301
62469,0.01096603971852509
62470,0.018399295532735175
62471,0.0007149201317518767
62472,0.00741941033690978
62473,0.007847821019517748
62474,0.012182647134479264
62475,0.009611065153991948
62476,0.0010371182789826127
62477,0.0009926984895132788
62478,0.03032852510182556
62479,0.007746266425594398
62480,0.01839755023292797
62481,0.010688162965811763
62482,0.0031900321838083234
62483,0.0004195115334163013
62484,0.003218424225512722
62485,0.0166223856488023
62486,0.00032299091709895797
62487,0.01685832810103085
62488,0.0006348021386313897
62489,0.0002586538179026963
62490,0.1374024994882949
62491,0.05276980443602294
62492,0.016957921748985565
62493,0.004528080930953311
62494,0.010421082282764125
62495,0.0034928413526652676
62496,0.0004876531811115253
62497,0.0011196153846597192
62498,0.0020012613802843247
62499,0.010763167250479794
62500,0.0013206015715990288
62501,0.005955553333739903
62502,0.0011293934879402466
62503,0.00780595324046925
62504,0.03585929660791139
62505,0.0026408552701184416
62506,0.018159561101548528
62507,0.020197175838662266
62508,0.008100710582032721
62509,0.0004025050397790552
62510,0.018186929197140662
62511,0.01074946805257009
62512,0.0006896070222255105
62513,0.00439871050411452
62514,0.010785075274664994
62515,0.006823976682105106
62516,0.0003685210839855981
62517,0.003634206600852711
62518,0.0011691401876457869
62519,0.011322981003750376
62520,8.137267186879205e-05
62521,0.0011551404946424843
62522,0.006675558666213573
62523,0.0009697775302997085
62524,0.0009054316192083842
62525,0.01347998741403155
62526,0.021964431149074773
62527,0.015765465042094255
62528,0.00025936190221989845
62529,0.004210241019314073
62530,0.0007762676915504757
62531,0.005500706393397329
62532,0.0010197392775538718
62533,0.01742920693687372
62534,0.005704313670450883
62535,0.00039255477554579846
62536,0.08666752794933108
62537,0.017254696208430873
62538,0.0019215832154709702
62539,0.0012745452257622832
62540,0.0008661844244861885
62541,0.007356217057173197
62542,0.00032159078722781626
62543,0.02352852105884735
62544,0.0002645946536825272
62545,0.0003958497978988218
62546,0.007915860273292977
62547,0.012163583814037726
62548,0.007891803953290194
62549,0.02983178339349762
62550,0.01868425395174087
62551,0.0020641899073649966
62552,0.0005007564379828374
62553,0.0015932551682083889
62554,0.005770041201330957
62555,0.007435152829600543
62556,0.014442252605238988
62557,0.0005814443908874193
62558,0.0002246882614396072
62559,0.020341886122685168
62560,0.02659921338876756
62561,0.010736660610713772
62562,0.010191541917511782
62563,0.007451242405783784
62564,0.028422586437994366
62565,0.013070303858297909
62566,0.007828881836553003
62567,0.024913054761600623
62568,0.015765465042094255
62569,0.0168811920616067
62570,0.005397831552589511
62571,0.028587129403824532
62572,0.0004417571295692566
62573,0.004874229171632363
62574,0.05517290849378166
62575,0.01039570104969783
62576,0.02534988135001107
62577,0.0009666012796881399
62578,0.0031217412917188807
62579,0.02051827861384039
62580,0.00034379784481833683
62581,0.0009802634043473233
62582,0.055520259157289434
62583,0.005150450889562803
62584,0.018753461880936226
62585,0.004607307523503196
62586,0.00023812844068644444
62587,0.00792963791590129
62588,0.008640438761138
62589,0.015765465042094255
62590,0.001240384639156539
62591,0.006306693861385703
62592,0.006449695955476926
62593,0.006093659928996728
62594,0.002427990208839905
62595,0.1340532681174827
62596,0.0006049662262157935
62597,0.00028580760010117276
62598,0.0002705751844430624
62599,0.00025292557948601086
62600,0.0014198505550339678
62601,0.0019432037757965818
62602,0.016997172552776243
62603,0.011550844806520928
62604,0.006507591199126471
62605,0.003174985814405876
62606,0.0008967123432266473
62607,0.013530274515185207
62608,0.009375186398539844
62609,0.011779732101610166
62610,0.023113152962269238
62611,0.00023973909130151929
62612,0.0254025424560507
62613,0.00263626969367894
62614,0.00036103083668778376
62615,0.00018669433450751346
62616,0.007759610606069328
62617,0.026760175645159416
62618,0.0056875475957580985
62619,0.0007777779742688528
62620,0.0031469562180409727
62621,0.014491710114295536
62622,0.0009387327638505807
62623,0.01074946805257009
62624,0.002667908980251685
62625,0.0006689551200716747
62626,0.019790484714098378
62627,0.005621789778455852
62628,0.012533856679441258
62629,0.0008362120828781211
62630,0.0006247293958546616
62631,0.0015016114826007254
62632,0.0010464628486714198
62633,0.010671995069477075
62634,0.00033313197999707646
62635,0.0035136156813079453
62636,0.003049561186245916
62637,0.0002228703601350999
62638,0.02274094225639946
62639,0.004740328424339666
62640,0.003174985814405876
62641,0.001599268858626204
62642,0.007524196878974791
62643,0.007926410677682703
62644,0.018326993920790693
62645,0.0034058676848637056
62646,0.006043055972763759
62647,0.007777381142127938
62648,0.012397115252203916
62649,0.008979512392072536
62650,0.019660589139887812
62651,0.010698445809461223
62652,0.0008775346932215298
62653,0.07526386273711487
62654,0.004652930989044461
62655,0.009769664201170446
62656,0.0009963885086472905
62657,0.019250158166966624
62658,0.007865755689318634
62659,0.000699818130838207
62660,0.0009025503520193763
62661,0.009902264796704944
62662,0.0011854000621227862
62663,0.011284853428584473
62664,0.0011410316878063373
62665,0.0009181485053906481
62666,0.022972740128838678
62667,0.021209218572585013
62668,0.001519255994377901
62669,0.0001340540802108099
62670,0.00040518974699396313
62671,0.01765626616942122
62672,0.00023362972984694404
62673,0.007783505353680004
62674,0.02220085750657667
62675,0.042382629265502285
62676,0.009279569173597688
62677,0.0007649024389906316
62678,0.027394822722609017
62679,0.0189709904336295
62680,0.00026424116616210596
62681,0.010865983215572965
62682,0.0003437322293944143
62683,0.02860308628281585
62684,0.00771431548076236
62685,0.007891803953290194
62686,0.0006560403411059958
62687,0.015928648072620014
62688,0.0004079215053496305
62689,0.001062921904946792
62690,0.011647585444406713
62691,0.016050446125518803
62692,0.002049406804598916
62693,0.0067687004836425825
62694,0.014401999949562884
62695,0.00037715219158849746
62696,0.01891063067765294
62697,0.0002858680026652531
62698,0.017197755295705337
62699,0.009110958114099033
62700,0.01640502806778991
62701,0.0004385875960805938
62702,0.0006732746562777735
62703,0.0015546181713684169
62704,0.01291599954476642
62705,0.007018019328637876
62706,0.0013363066604164268
62707,0.01241385931288117
62708,0.014032648365391847
62709,0.007631395035874685
62710,0.0004051773991679518
62711,0.0006697485837745141
62712,0.013000384911683533
62713,0.007302873232990037
62714,0.00020079866497924498
62715,0.0005415159270369275
62716,0.021150721641139163
62717,0.0010916479665152327
62718,0.008502812111938275
62719,0.0009642719734793437
62720,0.015280869007464492
62721,0.00022980785681264734
62722,0.000560726368247414
62723,0.008513264958757573
62724,0.019810298051066596
62725,0.004557611685993433
62726,0.0047210721384202195
62727,0.02071784176206585
62728,0.01838341815007635
62729,0.02143948431206244
62730,0.016581971927490887
62731,0.0005574399634762337
62732,0.007610698244484356
62733,0.0006771658138895263
62734,0.0002834077749868613
62735,0.015765465042094255
62736,0.000331193522124364
62737,0.012421081959131244
62738,0.00027638370437625437
62739,0.0006106687887577562
62740,0.001213811722359853
62741,0.014466804426155187
62742,0.014031250639229317
62743,0.011693704432824333
62744,0.001128811747184817
62745,0.004249883921600897
62746,0.01409683998054151
62747,0.0024860731960096023
62748,0.006818547575219287
62749,0.004177542314161626
62750,0.005310331745275052
62751,0.0016410893588594897
62752,0.0038599167774715963
62753,0.020091232925918502
62754,0.09954330211879364
62755,0.01605810563067038
62756,0.0009806236177810656
62757,0.019830292288504362
62758,0.03247357586359911
62759,0.01772649433033785
62760,0.0296927923414919
62761,0.006093659928996728
62762,0.021209218572585013
62763,0.021886782897810063
62764,0.00024135218065931074
62765,0.010668829946320775
62766,0.010781792408438205
62767,0.01191760544968432
62768,0.0002986455044614919
62769,0.0008755399311509026
62770,0.0011067011738939555
62771,0.00016165840911545762
62772,0.0010720474382516466
62773,0.015765465042094255
62774,0.004367339809940441
62775,0.002342683380834643
62776,0.014621271472574707
62777,0.018300343555095636
62778,0.00026049814184762177
62779,0.005727713766935729
62780,0.0009566707478562775
62781,0.028691194904700897
62782,0.019250158166966624
62783,0.0026860823680982943
62784,0.021209218572585013
62785,0.0008324300018378046
62786,0.0012179879579726908
62787,0.009328622751704643
62788,0.012635809391430556
62789,0.021209218572585013
62790,0.007086618867571409
62791,0.0010025750619782003
62792,0.0003964522932883917
62793,0.01594791693825462
62794,0.013911452292197516
62795,0.01152074003554306
62796,0.008283361668665468
62797,0.005690837551000376
62798,0.01152134328677582
62799,0.019250158166966624
62800,0.012724084648171725
62801,0.0015760506591465423
62802,0.00098935302859938
62803,0.012290074583213961
62804,0.007699460635431081
62805,0.007205159896725929
62806,0.02949377073163417
62807,0.017854287326029176
62808,0.00783707803348215
62809,0.007904935430486768
62810,0.007595302368702135
62811,0.005919028547415626
62812,0.0032667593845712895
62813,0.007435152829600543
62814,0.025601588436274737
62815,0.15616350764171233
62816,0.0013727254200416495
62817,0.03428020711188941
62818,0.000209548300245721
62819,0.00024014902864054699
62820,0.017451999984298226
62821,0.011455173369083646
62822,0.002407376079576769
62823,0.0002824820383974386
62824,0.004886143136400209
62825,0.0052597616845863025
62826,0.008585930934837897
62827,0.01563974803899325
62828,0.00022944807737981045
62829,0.08007599582840554
62830,0.0009056764458160985
62831,0.024437235653678804
62832,0.007836237532273178
62833,0.014757183525970878
62834,0.0011761057674297326
62835,0.011179721408560004
62836,0.00399771134885149
62837,0.004353335419498428
62838,0.007528140337958308
62839,0.007426482735921591
62840,0.00023648577300318003
62841,0.0008858864720257208
62842,0.01670143736858503
62843,0.0166636190086925
62844,0.017296471898112252
62845,0.005804488315264402
62846,0.0003252177155645284
62847,0.00639493432532017
62848,0.00016046158214421077
62849,0.012551304698616194
62850,0.0017535512666213566
62851,0.006775012862094866
62852,0.0002289345022745595
62853,0.008553923292596554
62854,0.009989154712618296
62855,0.003586957882912647
62856,0.010464826266910743
62857,0.001010761098043187
62858,0.023556527151358413
62859,0.0021624044884967987
62860,0.0009807237840273708
62861,0.001568233896550872
62862,0.0012047085109080583
62863,0.010559434019262699
62864,0.0008493793745304647
62865,0.004040731195524727
62866,0.005479232760891996
62867,0.019250158166966624
62868,0.007998990046005646
62869,0.00010723304915547623
62870,0.007499835217832131
62871,0.006552031129914039
62872,0.011382309939120532
62873,0.013921499236137847
62874,0.004628456660637805
62875,0.012078398414632525
62876,0.0010361623385508176
62877,0.0034401251779010785
62878,0.009727142125720588
62879,0.0005703043482298766
62880,0.00035779586028461286
62881,0.012369521385854317
62882,0.008556411930054904
62883,0.00047925801594107646
62884,0.003475485274546578
62885,0.000563960314748031
62886,0.007883408168526212
62887,0.00026446600182876743
62888,0.00018361622314607705
62889,0.0006383096505023644
62890,0.00030448536581046515
62891,0.022962488101867993
62892,0.020174857650889774
62893,0.017995546809202227
62894,0.0011748732361381335
62895,0.02533504944683784
62896,0.001034963534132956
62897,0.019259687685544643
62898,0.005159605527556636
62899,0.002763704460868674
62900,0.00025840554830539535
62901,0.01078376469226966
62902,0.009863914425653009
62903,0.0005408803016864321
62904,0.0009098200623055245
62905,0.010072712661942491
62906,0.007546209107077542
62907,0.0166962390042705
62908,0.039622168587398476
62909,0.018201277238682763
62910,0.006483322962414064
62911,0.02115674256089497
62912,0.0059880578769823355
62913,0.031113093638586636
62914,0.019498947458250662
62915,0.0176558709726501
62916,0.0009306664078798408
62917,0.0005994937931313479
62918,0.030333509005567645
62919,0.0003909527960927609
62920,0.005652267737487972
62921,0.013620980878316525
62922,0.00035779586028461286
62923,0.015106206449991626
62924,0.001094960477092228
62925,0.004799675921381997
62926,0.0073506174237244655
62927,0.0001593311534607326
62928,0.010623771430571482
62929,0.0002799430113806112
62930,0.0006247293958546616
62931,0.006995036533000565
62932,0.019150315013978556
62933,0.017499843805550246
62934,0.017552130227889418
62935,0.003012634494138434
62936,0.0017566650926834136
62937,0.01979976119164807
62938,0.0059052481638646095
62939,0.012854199768163236
62940,0.019250158166966624
62941,0.023721120002223147
62942,0.005281765832698362
62943,0.0006805940125571869
62944,0.032059077576302476
62945,0.005798481659443186
62946,0.0010958083890376953
62947,0.019616896114998207
62948,0.01074946805257009
62949,0.0010765630514394677
62950,0.0011115082193360786
62951,0.015765465042094255
62952,0.0003110690938467107
62953,0.00021652544268008827
62954,0.00350583167318773
62955,0.017179442338398226
62956,0.015465867893298032
62957,0.009935014141270716
62958,0.011945697293361677
62959,0.012858696464085596
62960,0.0008835495212764502
62961,0.0145137260512678
62962,0.0052973837784230805
62963,0.02376704964395585
62964,0.013937188064021604
62965,0.00026457833299149485
62966,0.02327634958539407
62967,0.0010685070355701788
62968,0.00033598041645857617
62969,0.0005066571509392442
62970,0.007710932215588422
62971,0.02238511600985399
62972,0.0011734095898592609
62973,0.015070087951937724
62974,0.002541519069461896
62975,0.023746375487499704
62976,0.041192914434893715
62977,0.0016586863064321986
62978,0.009830951902300432
62979,0.0007707206969468998
62980,0.011999221110286874
62981,0.0003033869732850239
62982,0.02246839877517711
62983,0.010123521000667008
62984,0.0852043495657693
62985,0.0004232948379954708
62986,0.00038379892576708487
62987,0.005508009614533244
62988,0.00021958331495279619
62989,0.080330267440212
62990,0.0002033474969919044
62991,0.00045541776398843833
62992,0.012078398414632525
62993,0.00664369279124981
62994,0.01200266539160211
62995,0.009395988710836009
62996,0.02916283925566959
62997,0.0001875072499392401
62998,0.002935105301508394
62999,0.0001935958220631809
63000,0.004355990005545289
63001,0.0003877195856475304
63002,0.00415256852700309
63003,0.00022523279352736452
63004,0.012078398414632525
63005,0.02328304479335522
63006,0.0024514424345241223
63007,0.01048508460919064
63008,0.0007746522069843449
63009,0.0002734175843930165
63010,0.03051142513243666
63011,0.03399366520532957
63012,0.016089633541107047
63013,0.01640764982294482
63014,0.024558529821511736
63015,0.0015946876404741627
63016,0.0002758681906067619
63017,0.00831731426125406
63018,0.0004355173581991209
63019,0.018650210230562195
63020,0.013795945152093633
63021,0.019485591419692385
63022,0.004211231600958145
63023,0.0002660379579586114
63024,0.010327990021340426
63025,0.0006175131353870067
63026,0.003626772907663812
63027,0.0005966002419980708
63028,0.0033471061236941607
63029,0.00456533054059287
63030,0.020204987715275166
63031,0.0003724290668502464
63032,0.0008073385479909097
63033,0.0011539836931664185
63034,0.008777561213271239
63035,0.000474544332206213
63036,0.017579661246311964
63037,0.00022072452028126652
63038,0.039697030669242225
63039,0.006243162579639792
63040,0.007078928595254968
63041,0.01276561168958732
63042,0.001574845555804448
63043,0.0008840401690203128
63044,0.00020147284361651794
63045,0.0004242966990347841
63046,0.007107496839752037
63047,0.0004383121118553312
63048,0.0012776827432875305
63049,0.005568103968347564
63050,0.009359827939208584
63051,0.015765465042094255
63052,0.010755413017092616
63053,0.00016247067151211147
63054,0.009766046004600034
63055,0.00032116692810473636
63056,0.02597815301998666
63057,0.008061233813952602
63058,0.019596060615334178
63059,0.008772052094424236
63060,0.0010025750619782003
63061,0.0013529966922084988
63062,0.0010096638142677882
63063,0.00041203474432148057
63064,0.0036952552893424885
63065,0.020451445119106612
63066,0.0073156938774897665
63067,0.016252926964199017
63068,0.00020475901890661049
63069,0.007564855409495107
63070,0.006332078813765141
63071,0.02271217117195155
63072,0.021209218572585013
63073,0.0006987295116904967
63074,0.005555637014827952
63075,0.020221304377881718
63076,0.0044219726788305306
63077,0.0008880755926254495
63078,0.00018677000501892817
63079,0.0009479311355394479
63080,0.0003194505704439426
63081,0.015798116082997585
63082,0.01633288891346799
63083,0.013420422374309056
63084,0.004663715381188615
63085,0.0016378327485963187
63086,0.00019662472480124824
63087,0.00016936545376100933
63088,0.0026003846386264597
63089,0.019250158166966624
63090,0.0008654775418555159
63091,0.0012452371371884949
63092,0.0017001199456226598
63093,0.02096164678395646
63094,0.01200199277358915
63095,0.0022580610628242293
63096,0.00811143137024925
63097,0.0001915126966846803
63098,0.0003970998613576144
63099,0.0042207494067039416
63100,0.008316836473808863
63101,0.01330419320998906
63102,0.0006280965536968896
63103,0.012787348025109484
63104,0.021926179046227463
63105,0.007783505353680004
63106,0.18984286635959036
63107,0.00012453552836287068
63108,0.015264923165727487
63109,0.012389611814121376
63110,0.015482885420074763
63111,0.0006546686638731914
63112,0.015101728377315996
63113,0.02471424630325779
63114,0.005112950743178539
63115,0.018773544423219456
63116,0.018781035977518724
63117,0.016736221075559027
63118,0.017342045844387463
63119,0.00046114083182558505
63120,0.0007014719414288795
63121,0.02766339525313144
63122,0.0001929480782273473
63123,0.018153524900421575
63124,0.0010669431775641135
63125,0.0006602265459995016
63126,0.024549567621599305
63127,0.005456335046563196
63128,0.010864165815726027
63129,0.004932125368272444
63130,0.006755245294325988
63131,0.009720076447937558
63132,0.0015629501076589137
63133,0.0014470029752302333
63134,0.0008060055710305867
63135,0.022492371870828216
63136,0.013918186543953083
63137,0.008155153765448484
63138,0.029937885190494878
63139,0.019250158166966624
63140,0.006642045953101396
63141,0.007123016360711665
63142,0.0007798267055670672
63143,0.000419053397309027
63144,0.0027753948886724876
63145,0.004552314152418427
63146,0.006928887346064179
63147,0.010123131188897908
63148,0.003133115381070298
63149,0.002047698749160122
63150,0.01483293523791867
63151,0.0032063014232849817
63152,0.020891977379692
63153,0.004868913720248468
63154,0.019936285885614802
63155,0.0055751885928683464
63156,0.005913488078988044
63157,0.0021665053113030953
63158,0.012226993669750717
63159,0.019230413382638933
63160,0.0006722156089152064
63161,0.0005988951159555428
63162,0.007387336221740844
63163,0.08115412816674024
63164,0.00021847645232042864
63165,0.003000608083398501
63166,0.0012256573569061793
63167,0.0003966359334351516
63168,0.0009393043082260214
63169,0.010425443564431994
63170,0.009990666131909296
63171,0.00916602521350326
63172,0.00046783724307220166
63173,0.005394255034447776
63174,0.012847553745668065
63175,0.02491074190364321
63176,0.030772682439226734
63177,0.0011693779472644382
63178,0.0002695760197384515
63179,0.025908083717996206
63180,0.019250158166966624
63181,0.01829014813796278
63182,0.0012152976744774532
63183,0.016296570769592254
63184,0.0004697528023728016
63185,0.0006843493176917216
63186,0.05373932426457074
63187,0.013158134931507045
63188,0.0010126771197803274
63189,0.00032123311863325007
63190,0.003925719600091551
63191,0.02600199987689073
63192,0.009898625100023532
63193,0.09722970363687927
63194,0.013644558675017905
63195,0.0011648277164836385
63196,0.04584373274754343
63197,0.0010459477949230382
63198,0.0015946876404741627
63199,0.0101748888341588
63200,0.0010657088276557292
63201,0.0209039363513147
63202,0.001601870528938671
63203,0.00790387532321906
63204,0.0021638427804010823
63205,0.0005741003177040609
63206,0.0056765520976376545
63207,0.0003877155040540219
63208,0.023627470526287747
63209,0.006123555339112381
63210,0.005842391514288808
63211,0.021455302993016394
63212,0.007435152829600543
63213,0.001893095441171548
63214,0.019163486690718073
63215,0.0002089544631963337
63216,0.01332653484058348
63217,0.004281018065351953
63218,0.00023987152836258977
63219,0.007783505353680004
63220,0.009473166843735312
63221,0.005990115054016451
63222,0.00021065047339703216
63223,0.009291684341038229
63224,0.00024182295210354581
63225,0.022447301277858846
63226,0.0040483347711814405
63227,0.00035779586028461286
63228,0.011231271644432413
63229,0.04648472740073061
63230,0.016409378485205177
63231,0.005710831442134999
63232,0.017988465067267045
63233,0.008059674707336411
63234,0.07517609720120635
63235,0.011011856990011077
63236,0.0003852770819526617
63237,0.07047053888147792
63238,0.006560078215877539
63239,0.004519809207498063
63240,0.011834917773465991
63241,0.0011213969665922045
63242,0.0031264769220285178
63243,0.00037296626362420804
63244,0.0006377369505744111
63245,0.0012344762109131684
63246,0.008753152601287777
63247,0.0009969326030304167
63248,0.0008672004404797395
63249,0.0009914637676175855
63250,0.0035833981878366362
63251,0.017956654255825703
63252,0.0010091109416860212
63253,0.008072755764113381
63254,0.00640402186880474
63255,0.019956068457053583
63256,0.0011374135347880865
63257,0.02155226939325677
63258,0.01563974803899325
63259,0.00878230474834657
63260,0.04088043849851859
63261,0.01653849428505789
63262,0.00014717754680787732
63263,0.007435152829600543
63264,0.010770038591516871
63265,0.0006583669783713176
63266,0.0015946876404741627
63267,0.007694268411241359
63268,0.0004239055761632782
63269,0.00016103792579783547
63270,0.00987602678251386
63271,0.0013540241091563546
63272,0.0068731972218307995
63273,0.13262294779866515
63274,0.006735370690630054
63275,0.040189598994097825
63276,0.0006729355026263285
63277,0.020592422798354798
63278,0.020653947093919923
63279,0.00017249671263740716
63280,0.0007328656895886571
63281,0.0008262565529002855
63282,0.018431127908914192
63283,0.036645168931795036
63284,0.021209218572585013
63285,0.00018337948954583075
63286,0.001130572220402412
63287,0.0007140570101458095
63288,0.006124485068043283
63289,0.0006662535532030701
63290,0.002227278576567141
63291,0.0028911081362280864
63292,0.021209218572585013
63293,0.022599705527615106
63294,0.0004088827509328706
63295,0.019279346250896955
63296,0.00027340228024391955
63297,0.01370704530344354
63298,0.000284680958884925
63299,0.010250210713976365
63300,0.007132274472146471
63301,0.0005309075077233079
63302,0.011277832404477769
63303,0.007828881836553003
63304,0.00590783195879074
63305,0.00426704623363894
63306,0.01481196723544842
63307,0.0010025750619782003
63308,0.007891803953290194
63309,0.008151896760306912
63310,0.00020147284361651794
63311,0.007148061828806517
63312,0.008109810377030484
63313,0.000256217076230995
63314,0.002777059801114107
63315,0.021209218572585013
63316,0.014223929987664499
63317,0.0010573142426760125
63318,0.01550975769660956
63319,0.0009073596556699647
63320,0.019870948581020738
63321,0.007891803953290194
63322,0.011258836583761903
63323,0.0002706611031774316
63324,0.0002989200991865506
63325,0.0010358584622841885
63326,0.02092678687020217
63327,0.13255195067589404
63328,0.0007733036712274033
63329,0.0037387115447975352
63330,0.006354805722698445
63331,0.0026640055502230773
63332,0.00031689403719152825
63333,0.020331537164871315
63334,0.0012964763685896256
63335,0.0007890995883545773
63336,0.012035885145348185
63337,0.0015932736316378216
63338,0.016985431409511937
63339,0.0358533356595236
63340,0.019510522830612886
63341,0.00030920433766921853
63342,0.010044410296269965
63343,0.004041595630172761
63344,0.011860047283087509
63345,0.004402689935026995
63346,0.019746468024486662
63347,0.0028833750424285876
63348,0.007809939048376277
63349,0.0004674897264495746
63350,0.0211002505853397
63351,0.0007554193839075181
63352,0.0011625084486649715
63353,0.00022667568641055908
63354,0.00014717754680787732
63355,0.008544361904418152
63356,0.000553701471054041
63357,0.0002729624885745412
63358,0.0002660774187610106
63359,0.035758728475981154
63360,0.02065463295849318
63361,0.022457257322644166
63362,0.0012609290064612994
63363,0.0002643547049503625
63364,0.0069028094539827925
63365,0.01604688091287358
63366,0.0020780140746783533
63367,0.0010290210746452695
63368,0.004935001732403675
63369,0.03222639370715504
63370,0.0014572660896329651
63371,0.0009181485053906481
63372,0.00844651164906477
63373,0.0016949744842108584
63374,0.01034203076548656
63375,0.0011143723432853853
63376,0.00031890846352580716
63377,0.0738733206604878
63378,0.040129470664300594
63379,0.025118963060229735
63380,0.018787318391440894
63381,0.007537003989238152
63382,0.01058256525153752
63383,0.030534241591656405
63384,0.0043071166549363315
63385,0.005459106406864547
63386,0.021557356242743204
63387,0.004029819295132385
63388,0.0042468813572534405
63389,0.0027962015408949533
63390,0.017619247648409934
63391,0.02012888870958384
63392,0.007147838490004089
63393,0.009682330013061808
63394,0.013722252901832205
63395,0.008860598046539384
63396,0.0007770079303156109
63397,0.01847534198427305
63398,0.027192280153304937
63399,0.00035779586028461286
63400,0.02870039006351645
63401,0.0019488085790096555
63402,0.026081541524742416
63403,0.013916684086820768
63404,0.014328249952048433
63405,0.019118705281176603
63406,0.015706916793443503
63407,0.00229265123200106
63408,0.02935961515009736
63409,0.0030304281979866452
63410,0.0014674616414327105
63411,0.018568878351312112
63412,0.019829936642890324
63413,0.006449695955476926
63414,0.028053184592237317
63415,0.002936975557253797
63416,0.018992101748973027
63417,0.0065995968386958195
63418,0.023808703959115808
63419,0.01725461394309422
63420,0.015969866382173473
63421,0.0010063902950533232
63422,0.014748978415652767
63423,0.0010089907940600727
63424,0.026848736291965596
63425,0.0008778219025123596
63426,0.005224642165174671
63427,0.005939060739713463
63428,0.01161159300408391
63429,0.000977334549559803
63430,0.0011497222982194489
63431,0.000730832648212032
63432,0.00019637333552871444
63433,0.013243327881256222
63434,0.0005767639960660392
63435,0.0005045585762706216
63436,0.005192211584222781
63437,0.02231706093873031
63438,0.00016257706096593292
63439,0.016887765822257258
63440,0.0002767207911478509
63441,0.012787348025109484
63442,0.005140737656109387
63443,0.011307929321314662
63444,0.0007045523012434772
63445,0.0008296549136257256
63446,0.009671756414380329
63447,0.00020342813239023944
63448,0.00013957602595549888
63449,0.0003095722728190615
63450,0.012231418473307719
63451,0.006405505299266313
63452,0.012821096419622887
63453,0.006877508531106333
63454,0.0017076227423982716
63455,0.0005450398966824382
63456,0.007347089826608352
63457,0.019250158166966624
63458,0.0002526576052824652
63459,0.0024382451919371132
63460,0.00040529952706202095
