session_id,target
59734,0.0001127141849032596
59735,8.031262955401843e-06
59736,0.0005540013370291443
59737,0.008811260967335078
59738,0.006472126256290435
59739,0.00013443379510226847
59740,0.00034272262673447655
59741,3.099823801225515e-05
59742,0.004886868463488243
59743,3.241592815567322e-05
59744,2.5167606590245963e-08
59745,0.00015737359898441156
59746,0.0016362904607245177
59747,0.01928661193461848
59748,0.0005786112014116764
59749,0.0007185692894912517
59750,0.003063610529955664
59751,0.0014754106700735012
59752,0.00031550164184262835
59753,0.02139677590235548
59754,7.714602367678527e-05
59755,0.003604421394263982
59756,2.2936294191368744e-05
59757,0.039271480329999414
59758,0.0022447455373871637
59759,0.03276659477318977
59760,0.00013042196156306838
59761,6.05712865970102e-07
59762,0.0030337686647199107
59763,0.044100630735610324
59764,4.605930237527107e-05
59765,9.346763304176003e-06
59766,0.009585932377261032
59767,0.00778284724705421
59768,0.00026797600018240895
59769,0.0008634039200218466
59770,0.0009658560406015705
59771,2.5341265596427118e-05
59772,3.295726298277838e-07
59773,0.000934716750955938
59774,0.01717946445577337
59775,0.010739068381318483
59776,0.27630813430698536
59777,0.0014991305302555391
59778,0.23114557802759098
59779,0.05122301360976053
59780,0.0020476411604198573
59781,9.091929946127426e-06
59782,0.001967052549076164
59783,0.021518299518890425
59784,0.16275108892803933
59785,0.0007527224050514655
59786,0.018135334609144696
59787,0.00015426660745268583
59788,7.45316825760893e-05
59789,0.0023842087477094712
59790,3.1188488352338955e-05
59791,0.0032879746886913704
59792,7.375688410785476e-06
59793,1.1790057698512188e-05
59794,0.04291965018683952
59795,1.7702029728226805e-06
59796,0.0015184469181446336
59797,0.0002952141840181192
59798,0.0006550114535319139
59799,0.00028268647305154556
59800,0.00014694602893531997
59801,4.180866589121513e-05
59802,0.00010685230863246683
59803,0.0009485190191282529
59804,0.006250806400764165
59805,5.9417704290199264e-05
59806,0.00150846558529728
59807,0.0005851653518009873
59808,0.0016702518541954286
59809,3.2643969344488044e-06
59810,0.0016327464542802057
59811,0.0004686286084500471
59812,0.00918831028216548
59813,0.00023514479287518576
59814,1.0619691428135964e-05
59815,0.0010417046938270556
59816,0.00023683228737944706
59817,3.322766091468712e-06
59818,0.0024946448948737093
59819,1.540619282826826e-05
59820,2.5167082417653046e-05
59821,0.0001492201677783034
59822,4.060851117022621e-06
59823,0.0005430863321093816
59824,0.005010465561964965
59825,2.0806430527469378e-05
59826,0.0005807001457018709
59827,2.8862686969760732e-05
59828,0.00035551607791563705
59829,0.005533281260803869
59830,0.011102051208897653
59831,0.0010380647224575393
59832,0.00013967491802635928
59833,0.004555591609452463
59834,0.0076037369437542395
59835,2.2317547734228373e-06
59836,0.0006106266468033724
59837,0.00584416390076189
59838,0.0016161357449269676
59839,0.03217987051377933
59840,0.0026679380381818773
59841,0.0002594910614659225
59842,0.0003236388257421834
59843,2.3058087185301974e-06
59844,0.003414027614887073
59845,0.00013474928779029212
59846,0.00011791433555459507
59847,0.002877585000218817
59848,0.004783329530224902
59849,1.6705177817264959e-06
59850,0.0023568852828114635
59851,0.014828184701590188
59852,0.009973506489246078
59853,6.158281714619268e-10
59854,0.00021738829275754558
59855,2.647250698350457e-05
59856,6.486703788521483e-08
59857,0.004432663770460038
59858,0.0021787211489342102
59859,0.15394692264864282
59860,0.025982300212580207
59861,0.0003511606938927821
59862,0.007625711952120375
59863,1.8260956572067143e-05
59864,0.0002265092413396808
59865,0.001975279555970297
59866,0.0012524179842868445
59867,0.0003334260043169007
59868,0.0012545948113063187
59869,1.3521412156119746e-05
59870,0.0005531760455435444
59871,6.52661104927612e-06
59872,0.000815526704790288
59873,0.0002784352337190902
59874,0.0023255344894658704
59875,0.0013452951268424166
59876,0.0052120371355796604
59877,0.0002037715708329826
59878,0.00012864254557387435
59879,2.263530170075305e-05
59880,2.688339336432542e-05
59881,3.723862879498081e-06
59882,0.000809352461223618
59883,0.0005251746433843493
59884,0.0013668248914692012
59885,0.0004137992712227733
59886,7.184072088388177e-05
59887,0.00027870898705959873
59888,0.00018559533944984574
59889,3.897863256384364e-05
59890,0.005216829249625686
59891,0.02272689527506634
59892,0.007285027506187584
59893,3.770726592387719e-05
59894,0.0068695859933414595
59895,0.020578651196825806
59896,0.0020696011368223797
59897,0.0038903799985881104
59898,0.012645900886856657
59899,3.1112332811519374e-05
59900,0.43533416198100744
59901,0.0006422851043064048
59902,0.0015602792061758291
59903,4.398818735223225e-05
59904,0.02993413570892706
59905,0.00019297524466371414
59906,0.010780281105993758
59907,0.0029790408182558403
59908,5.083973020302289e-07
59909,0.00034924963362879645
59910,0.006275979993937681
59911,1.9377660413463605e-06
59912,0.0005117357501867657
59913,3.373165073330092e-05
59914,9.07026192627025e-05
59915,0.002941914874040331
59916,6.477391673212272e-06
59917,0.0054002588847997385
59918,0.0073482185514793024
59919,0.0005319367715633904
59920,0.0002712021275361404
59921,0.0002396906874658235
59922,6.741451562736959e-07
59923,0.00010181848042299
59924,4.6081231151060655e-05
59925,0.008602833644347949
59926,0.00022635140236635035
59927,0.0008477850818352825
59928,0.00045874253179095295
59929,0.0007203434174384975
59930,6.06547334019569e-05
59931,0.013643632204551897
59932,0.0005318835691481158
59933,0.000883497582948021
59934,0.00019238106239088392
59935,0.004323328892974671
59936,0.0014592945594595656
59937,0.00011003078979917761
59938,3.520595626446771e-06
59939,2.5583645012668228e-05
59940,1.3001759686326332e-06
59941,0.002710088986087589
59942,4.872395287645674e-05
59943,0.0037965054997686196
59944,0.00043501325951038767
59945,5.3520792958914225e-06
59946,5.9367947584894126e-05
59947,0.00011370319330316688
59948,0.0002987568563224722
59949,0.0009923596170955654
59950,1.1358532189936916e-07
59951,0.00024120815473255207
59952,6.633321563015879e-07
59953,0.00046454823030756486
59954,0.00023833960523474552
59955,0.016297728015746724
59956,0.0004454794115432511
59957,0.00016058771708492113
59958,0.001935591590830097
59959,0.00023316532979835518
59960,0.005714629630551895
59961,0.0014839388441462334
59962,0.0016444004121075185
59963,3.443432667364051e-05
59964,0.000670652327955904
59965,0.08198207974443791
59966,0.0008834899144246622
59967,0.0014176452481234995
59968,0.00012222528891788932
59969,0.0004988060286977627
59970,1.6712161253986661e-07
59971,0.001170624862275573
59972,0.004821602466979515
59973,1.9459872644327543e-06
59974,0.00047653097231546644
59975,1.891691111311491e-05
59976,0.001210510505902201
59977,0.008000574622937077
59978,1.3236318311214037e-05
59979,5.5433674200226594e-05
59980,0.0010196391007125604
59981,0.0009797183562783383
59982,1.5154681892013275e-05
59983,0.00520060673700569
59984,0.0038677306534945083
59985,0.0008678272482828329
59986,0.0003237491530742557
59987,0.01178862095466011
59988,9.464796627993515e-05
59989,0.0003650587755261077
59990,0.0024842272844194566
59991,0.010896427485756952
59992,0.0013431513407646226
59993,0.006390795138418522
59994,1.1540102859713402e-05
59995,2.9905251033135725e-05
59996,0.03534691486874559
59997,0.003341065792703229
59998,7.035543124257773e-11
59999,0.00033704032267161625
60000,0.021361462956967156
60001,0.016417833807346974
60002,0.012860912064731578
60003,0.10151099627600374
60004,9.192258241069928e-05
60005,6.154887722860225e-05
60006,0.004058761510584631
60007,4.839950464061062e-06
60008,9.351103022557515e-06
60009,0.005284042765583362
60010,0.08505032970845007
60011,0.00010814377391730715
60012,0.00044718027020216564
60013,0.03217377657001857
60014,0.0006429410238441372
60015,3.3037965345449064e-06
60016,0.10059473387501028
60017,0.006636590922346732
60018,0.0301181785540361
60019,0.025036016599133574
60020,0.00101548001130399
60021,0.0017667193892816708
60022,0.00146393343739388
60023,0.018682760792483363
60024,0.00023894294308463623
60025,9.53682985723497e-05
60026,0.0056124884314131054
60027,0.0004909286763063577
60028,1.2064163128988402e-05
60029,0.005616013074202334
60030,3.536375175735517e-05
60031,0.010874630245864995
60032,0.002000932257814442
60033,0.00036045915368032025
60034,0.0001754565126679375
60035,6.779168127504009e-07
60036,0.0002878432622526668
60037,0.0023248488278094395
60038,0.00378209453798287
60039,0.003413166241388245
60040,0.00016973119034593447
60041,0.0056613220034945925
60042,9.628141626089909e-05
60043,0.025026476362283237
60044,0.0036167186888032507
60045,0.020766213280690587
60046,0.0008686866873509625
60047,2.6217036162405673e-06
60048,4.706219278940066e-05
60049,0.0037376869798408656
60050,0.0041204363465363455
60051,4.317362718575278e-05
60052,5.299024434192744e-05
60053,0.003820450544658359
60054,4.509199835036166e-05
60055,0.002869335235228054
60056,0.006283544982598924
60057,8.203867573621703e-05
60058,4.8603596325970004e-05
60059,0.0003165092897145177
60060,0.0704411350389864
60061,2.1920608911980693e-05
60062,0.003559985518174379
60063,0.028598855538490398
60064,0.004065363435128406
60065,0.0019983754749630564
60066,0.00020547702506076292
60067,0.00020389196468267612
60068,1.717822011578544e-05
60069,0.00016683279173086604
60070,0.0016071995409506013
60071,0.000897602032450292
60072,0.0018217452921290903
60073,4.771801248470364e-06
60074,7.540509473800393e-05
60075,0.04351613594199897
60076,0.0001534180889891597
60077,0.006128143683048925
60078,4.888334261269566e-05
60079,8.999037244297106e-05
60080,0.0011968706741800831
60081,7.83331883176189e-05
60082,1.3492476543037033e-05
60083,2.778417841741837e-05
60084,0.00021051212012146962
60085,0.00697646789742342
60086,1.877222136808162e-05
60087,7.23767489654123e-10
60088,0.012727261596796513
60089,2.5942094240189183e-05
60090,0.00010002286933531848
60091,8.577062708819151e-05
60092,0.003567689767027405
60093,0.015956999653287084
60094,0.00905456439192688
60095,2.317318985401903e-05
60096,0.0006132548674784447
60097,0.017873510282747494
60098,0.0002076102572669458
60099,4.920492462338909e-05
60100,1.299795889237794e-05
60101,3.1777462957106533e-05
60102,4.7427982369994974e-05
60103,0.0005581251289621513
60104,0.00391059840771842
60105,0.0002000143984314517
60106,0.00010754694207874408
60107,0.0022756638520781006
60108,0.15605520269412582
60109,0.06881799334189066
60110,1.7972319169816695e-05
60111,0.05511250870923586
60112,0.0002618913125645152
60113,0.008685603580645292
60114,0.002493653831425782
60115,0.007999343899515277
60116,0.023005748909292616
60117,0.00011263272319223455
60118,5.2193468756813354e-05
60119,0.002856859524880593
60120,0.0054562974423930785
60121,1.2718477228887067e-05
60122,0.006109288308182168
60123,0.007235524614213519
60124,0.006265706641464449
60125,1.7296322515809684e-05
60126,0.0007068149084011164
60127,3.6099337856808835e-05
60128,3.1846101276490246e-05
60129,7.717960755201079e-05
60130,0.004668820314010109
60131,0.13972307658089841
60132,9.00637918809621e-06
60133,2.2382480212848683e-05
60134,0.00024667894857688497
60135,2.85332686518852e-06
60136,0.03289682789645573
60137,0.0024693093796276863
60138,0.007641125458938423
60139,0.0005910150613091547
60140,0.006283206674379863
60141,0.0011586217588550817
60142,0.00012016035264904308
60143,0.0036008852645760853
60144,0.0002570764278599271
60145,0.0006005359444460501
60146,4.5010950466435846e-05
60147,7.708097893528617e-06
60148,0.005760480174424173
60149,0.0018445563671971386
60150,1.298255869046747e-05
60151,0.05037261298036078
60152,0.0001743302515315209
60153,5.757178575441175e-05
60154,3.976219295620953e-05
60155,0.008536836063761587
60156,1.2424328699070717e-05
60157,0.020014027020117973
60158,0.000294138262433235
60159,0.0005832637212877865
60160,4.070590675343995e-05
60161,0.00036889289522654606
60162,0.001640322806860937
60163,0.003220529696781624
60164,0.0029154474018124816
60165,0.00048265710070878246
60166,0.0024872896977914034
60167,0.0035519274515922075
60168,7.220073562241783e-06
60169,0.0001554046745169513
60170,0.017824166829207573
60171,0.0022789401341588556
60172,0.00017433024661054494
60173,0.00034010301051625076
60174,0.005811470785405409
60175,0.011615511717621246
60176,0.004398257953000108
60177,0.0007080976250970413
60178,0.13278031524261663
60179,0.005647333641277662
60180,0.0006506813990747176
60181,0.0018001476697379049
60182,0.00010222208996914543
60183,0.0001043506451795891
60184,0.0025091850260482427
60185,0.007232835807866284
60186,0.00025165747677196394
60187,3.431816428354223e-05
60188,0.004181818605927583
60189,0.001210510505902201
60190,4.426009214717896e-05
60191,0.001003383687449511
60192,1.760968545258188e-05
60193,4.0744006506186216e-05
60194,0.0030777300274110785
60195,0.0003038710880338895
60196,3.504522554039718e-05
60197,0.004977248865001561
60198,0.0018841527154399252
60199,0.0024318368836489324
60200,0.00017701585056339203
60201,0.1980174017790273
60202,0.005347898461828952
60203,0.0009888523460885761
60204,0.00016066757481547912
60205,0.008472593554092293
60206,0.0013452951268424166
60207,0.0010814081302779792
60208,0.017241846089125695
60209,0.0006741239442315047
60210,0.0027610318954911705
60211,0.24463991159927834
60212,1.8595279504817688e-05
60213,0.00022193595204680278
60214,0.017709282706019992
60215,2.8701213561641473e-05
60216,0.002588418161283266
60217,0.00012873297966047468
60218,0.005867925765352744
60219,5.888635839060179e-06
60220,0.027171482398179018
60221,2.481446330413271e-05
60222,1.9121163352952854e-05
60223,0.0010152644160458192
60224,0.000327839666523798
60225,0.019994953521269305
60226,0.000344359225676064
60227,0.00017589340210634555
60228,0.00048064915643166573
60229,0.0007173085479417495
60230,0.0018908924770873205
60231,0.0003870617567884645
60232,0.0005354338682194439
60233,7.98696610035278e-06
60234,0.00027419058170530215
60235,0.0001515556126607377
60236,4.078394087941762e-05
60237,1.1332068503135814e-05
60238,0.01942088378409951
60239,6.631850165895232e-05
60240,4.524538795435092e-05
60241,0.0009052625638771722
60242,0.0031226146211217674
60243,4.7968233713077956e-05
60244,0.010938237533653946
60245,0.016080315755893533
60246,0.0015168797798233386
60247,0.005714800995447263
60248,0.009827692700033723
60249,0.010311067102984399
60250,8.663506118694654e-05
60251,0.003358056492420146
60252,2.0167817429113274e-05
60253,0.005689212227776248
60254,0.03188518377139132
60255,0.013190209726877754
60256,0.0005141007153184649
60257,0.0017161453504954348
60258,0.0005218446147180675
60259,6.136578782571041e-07
60260,0.0007753323682553959
60261,1.513804434858703e-05
60262,0.00021062750848469284
60263,0.474129353274008
60264,0.020178000104773445
60265,0.14491176127808486
60266,0.027106402519027763
60267,0.0005357828838794865
60268,8.784372693599736e-05
60269,0.007327558788613455
60270,0.002523159131011636
60271,0.00020801843907467817
60272,0.0005140132742586587
60273,0.011965871066417085
60274,0.0023848798136258324
60275,0.0010650205003677454
60276,0.0034837222134058783
60277,9.110846050855651e-05
60278,0.001799337683994815
60279,0.03390993206307558
60280,0.00031053071802727327
60281,5.585922326751668e-06
60282,0.0029457447701225774
60283,1.5766635258492515e-07
60284,8.054211970576111e-06
60285,0.0002710570368997263
60286,7.076605491112677e-05
60287,8.906824024265354e-06
60288,2.9626051962918873e-08
60289,0.00014625235948040685
60290,0.00020628780739116845
60291,5.542838744240671e-05
60292,0.015019642310722774
60293,2.2379162067022455e-05
60294,0.0012534658541912672
60295,0.007940866084420394
60296,0.28847839152467397
60297,0.0003108271802173974
60298,0.00010239544093030708
60299,2.4305166901811944e-06
60300,0.006536100439210424
60301,0.0045165849839112395
60302,2.647250698350457e-05
60303,0.004154116174701819
60304,0.05049543792723119
60305,0.000963998692884343
60306,0.008829682171238069
60307,0.001272675668872191
60308,0.0010543861667357615
60309,4.235346946187656e-05
60310,0.0004910966304984963
60311,0.0003885438017678085
60312,0.0012016965350858614
60313,0.00013533507633790555
60314,0.045227453194326535
60315,0.001543339801360131
60316,6.901275697365498e-05
60317,0.00020213500649983747
60318,0.0018240614629080859
60319,0.028411799068215015
60320,7.139419484045294e-06
60321,0.021512248121081334
60322,4.875807402465755e-05
60323,0.00029439712240751805
60324,5.0145617757257575e-05
60325,0.0023041150948709364
60326,0.000658838246780447
60327,0.00040008666394210693
60328,0.0023297963326141887
60329,0.0001323747868200609
60330,0.0029842081889857493
60331,0.0008657763682969152
60332,0.002085957848738581
60333,0.012645900886856657
60334,0.00020097181829434996
60335,0.0003707807062998097
60336,0.014215342094357715
60337,0.00019081872792887472
60338,0.00018394242664065982
60339,2.3003198154351722e-05
60340,0.0006999347581300834
60341,0.00017364616315486544
60342,3.5423779675757255e-05
60343,9.400249816320157e-06
60344,0.0009278759519009453
60345,0.04809437919454873
60346,0.0005578774252940629
60347,1.944337528397575e-05
60348,0.009535258204653986
60349,0.0013739666469082656
60350,0.00022857201346612068
60351,0.00011993173526065371
60352,0.000592996073346818
60353,0.00021220974727239307
60354,9.464796627993515e-05
60355,2.8862686969760732e-05
60356,7.149049983535477e-05
60357,5.584980701709584e-05
60358,0.0003586709615570285
60359,0.012947809957129337
60360,0.001149517416410882
60361,5.4143412744267e-05
60362,4.7597369873737126e-05
60363,0.0014262736396167533
60364,4.8244346236108476e-05
60365,0.0003123374543903135
60366,0.0012598584491870716
60367,0.004378705113316694
60368,0.00010181848042299
60369,4.904131865714791e-06
60370,0.010298985365355088
60371,0.001185535940841739
60372,0.0002687319231538132
60373,0.00015055225705446764
60374,1.2874986474734521e-05
60375,0.0005578774252940629
60376,0.0008105771964841954
60377,0.0004444192900040988
60378,2.1562068558352115e-05
60379,1.753830441534632e-05
60380,0.047460040762005704
60381,0.0001281067456264439
60382,2.0141907667872696e-06
60383,1.7103856264047495e-05
60384,7.92407467415545e-05
60385,0.0018158347076835857
60386,4.859440685802848e-05
60387,9.404105962680025e-06
60388,0.007326537911433961
60389,0.005497248321532559
60390,0.0013189222311216261
60391,0.009555179026751924
60392,0.0017662541145083643
60393,0.024533431169473124
60394,0.0025173830109420986
60395,0.0007186708821512616
60396,0.000478712882620676
60397,0.0030567516245506472
60398,0.03330516044346002
60399,0.0008144463606384776
60400,5.3520792958914225e-06
60401,0.0036313252195837253
60402,0.018113314263964547
60403,0.00014347003193310905
60404,0.0015005270231271874
60405,0.00020068623975085081
60406,0.0006434580475090009
60407,1.526488470703883e-05
60408,0.006292665590923404
60409,4.010541651798787e-07
60410,0.01406578862056805
60411,0.013036368475191042
60412,0.0016167959718069108
60413,7.577124668044595e-06
60414,0.01974313487123621
60415,0.001481766640928262
60416,0.00013338903533548986
60417,0.0015124686249665274
60418,0.014362044136956633
60419,0.0004759337630035452
60420,0.052520687243751564
60421,6.158281714619268e-10
60422,0.00015009317861609052
60423,0.00017517113000064733
60424,0.0052230811494642865
60425,1.2026545677185967e-06
60426,0.000279281398029625
60427,0.00037309001832112247
60428,0.00017554771008923548
60429,0.00019084751486441178
60430,0.002182467583265581
60431,0.0014579532233093316
60432,2.2544220631170668e-05
60433,3.417392189372198e-05
60434,0.007323345765961885
60435,0.0007993535784251585
60436,0.002957978722604457
60437,0.024622884951244733
60438,1.0529196762031465e-05
60439,0.0016359299654177312
60440,0.02064885515705736
60441,0.5956037095433974
60442,0.05451908341681059
60443,0.2772269470854348
60444,5.492289241549231e-05
60445,9.569969256964753e-06
60446,7.47349236751974e-05
60447,9.997574983257792e-07
60448,0.001502414670325459
60449,0.014427766023127165
60450,3.362109493523953e-07
60451,0.00035029013245408655
60452,7.597914373747399e-06
60453,0.001307427791900478
60454,0.00030522990134567563
60455,0.0013314150806908764
60456,0.0016078409265417274
60457,0.00015228638020992074
60458,0.0038279262693998624
60459,0.07275680010151299
60460,0.003231585854134154
60461,0.003829643946588997
60462,0.0011648362438173032
60463,0.00782982511696436
60464,0.0011732124190982172
60465,0.0010589795239701139
60466,1.347685410079104e-06
60467,0.0003915483510266187
60468,6.0645148086570634e-05
60469,0.0021784754256085367
60470,0.0003906219980905059
60471,0.0010527046165273674
60472,6.236063676438409e-05
60473,0.00010002286933531848
60474,0.0002594910614659225
60475,2.5176053983820764e-06
60476,7.677495384856385e-05
60477,0.0008778628325219126
60478,0.0008822283396749187
60479,0.0020166041035496935
60480,0.0018670388632563793
60481,9.983869738540922e-07
60482,0.0006741239442315047
60483,0.001408363958412545
60484,1.2424328699070717e-05
60485,0.00010774991000729795
60486,0.002213710941610646
60487,0.0033960569261324678
60488,0.0006986858865870991
60489,0.04973001772857305
60490,1.3189402564702454e-05
60491,0.003011259923866851
60492,0.0005230701044783862
60493,0.005462721326222346
60494,2.5796934200314007e-06
60495,0.00034513991446481084
60496,0.02278413803235064
60497,4.844308267590883e-06
60498,9.644094560264086e-05
60499,0.0002782107116191118
60500,0.001412853450580411
60501,0.019703864460411842
60502,0.0032649288653016297
60503,0.005437006759299194
60504,2.8915310691728506e-05
60505,0.016681417895058143
60506,0.009605324536288635
60507,0.00012223242980442104
60508,0.000248738240212821
60509,0.000254617202649077
60510,0.0024151997234672577
60511,0.0015019576226788926
60512,0.0008294275068908557
60513,0.013218465839318476
60514,0.3535824729990327
60515,9.351103022557515e-06
60516,0.0006583673589548825
60517,0.00039204841522926583
60518,0.00028389765857911986
60519,0.007485010172039725
60520,6.866593082822783e-06
60521,0.0007119975558990948
60522,0.0002626632574712946
60523,0.005892212184109722
60524,0.00034152050699097323
60525,3.529616591365762e-05
60526,0.001210510505902201
60527,0.0010769677057685411
60528,0.01517690205629578
60529,1.2424328699070717e-05
60530,1.767802258194236e-05
60531,0.002233012854800574
60532,0.001074293936061016
60533,0.0002869218225002687
60534,0.005966544630041399
60535,0.00035912030679945687
60536,0.001961133851453214
60537,0.0004792895432321864
60538,0.0005578774252940629
60539,0.000793320494487414
60540,8.117006487005835e-05
60541,0.011908842950465248
60542,3.1202800205844374e-05
60543,0.0016316074553805176
60544,0.046078300968212596
60545,7.916361646617374e-05
60546,0.003669509466536289
60547,0.00096008035116161
60548,1.1073388024029188e-05
60549,0.0011238860596585348
60550,0.06451382312504723
60551,0.00035078110039706554
60552,0.007155775489209634
60553,0.002324905432453758
60554,0.017904709867128752
60555,0.00017777722531706595
60556,0.0002574703288312661
60557,2.791650329207441e-07
60558,0.00017198457756901778
60559,0.0032597163174345654
60560,0.13468252679852663
60561,0.0006402259800449574
60562,0.0041047946644380655
60563,0.00011538071691935751
60564,0.0017793409228565834
60565,0.008798238400679873
60566,9.321721310744438e-06
60567,0.00017506428006113547
60568,0.02091256455662804
60569,0.001246369793702966
60570,2.9444919033377698e-05
60571,0.0005956250658768286
60572,0.004416841815270358
60573,0.0008166759273566814
60574,0.0005144151980067662
60575,0.008972868626419307
60576,0.016581667475483022
60577,0.0020178931923434114
60578,0.011833834335210628
60579,3.2750637722367586e-05
60580,0.010632163208430433
60581,0.0020562293756303373
60582,0.0008524432552315819
60583,0.0006607444695829822
60584,0.00022452119277075684
60585,0.009208406674870306
60586,0.009282933105265751
60587,3.3066407091462446e-05
60588,0.00010839652524307328
60589,0.0074502892625251055
60590,0.00010181848042299
60591,0.0008198878281472528
60592,0.01693221167967252
60593,0.0005600780554885935
60594,0.002394572500117256
60595,0.0008659827631338656
60596,0.0059284523813757555
60597,0.0009120035939528349
60598,0.014494300840707313
60599,0.00017546529025122976
60600,0.0016967508750676333
60601,0.00021848820892309752
60602,0.0029767532010582776
60603,0.0001997242284188825
60604,0.052276779513350205
60605,3.258325337150481e-05
60606,0.0023560916740550495
60607,2.44305619016591e-05
60608,0.00012241617169211086
60609,4.989332301446419e-05
60610,0.000283519912706065
60611,0.00044829038274533337
60612,0.00011772252814916944
60613,0.0005600908299153556
60614,0.002588418161283266
60615,0.00010202656066380118
60616,0.000695113349546496
60617,0.01108571057149174
60618,0.00010754694207874408
60619,0.004101008249682115
60620,0.022061119808381113
60621,4.128600041964301e-06
60622,0.00012970559454292903
60623,0.011850865185682147
60624,0.024528354579387308
60625,0.09621075535386213
60626,0.09990918461405532
60627,0.00013698275072920356
60628,6.281058840881228e-06
60629,0.00031371016649645077
60630,0.005816821705997616
60631,2.7009439647579833e-07
60632,0.005667916291202104
60633,0.00968859983232606
60634,0.005186717199485501
60635,0.0011236375567651338
60636,0.0002600210344586176
60637,0.0004550263077369246
60638,0.0006545824318821355
60639,3.196569748436493e-05
60640,6.631750429090509e-06
60641,0.00010251091391227137
60642,0.00032353833092930724
60643,0.0027067756475949636
60644,0.012412682769447384
60645,0.000709479406069848
60646,5.547190102801891e-05
60647,2.631073604308462e-05
60648,0.008462162402922274
60649,4.014074154891154e-05
60650,0.016675879053066212
60651,5.513238571358321e-05
60652,0.000899652003650416
60653,0.011412046818162904
60654,0.00014709114770694844
60655,5.09156825309782e-05
60656,0.0033847877322211208
60657,0.005446429175477742
60658,0.002125823031559996
60659,0.0001068857114576966
60660,0.00022972446440733648
60661,9.837537975682029e-06
60662,0.002929438452090183
60663,0.013926453255266926
60664,6.6854513602667e-05
60665,0.00024751421317476175
60666,0.00012543680989599997
60667,0.012210157207743511
60668,0.0003905447793129055
60669,3.591835512586813e-07
60670,0.0012153809018865824
60671,1.2984250263184465e-05
60672,8.296983762721583e-08
60673,0.0008210916975143696
60674,0.0008458032241829299
60675,9.772245743808169e-05
60676,0.0016038394144893718
60677,0.006168127549625933
60678,4.92913462774176e-07
60679,0.0015430546064202093
60680,3.184965776460737e-05
60681,3.9085677527046446e-05
60682,0.00022080031587504926
60683,0.0025346261513496927
60684,1.1255725542095966e-05
60685,0.002677927558931294
60686,0.0009400552425607751
60687,4.5184385877962475e-06
60688,3.542711673475353e-05
60689,0.001933398060076947
60690,0.0006946438826808628
60691,0.0002908581318267349
60692,0.00037135022569499313
60693,0.0003321258489950041
60694,1.112694763719655e-05
60695,3.933688256477146e-06
60696,2.3435507553635495e-05
60697,1.245515682124222e-05
60698,6.334493520904006e-05
60699,0.0001896582367958294
60700,0.000423052529607825
60701,0.0004697868117080969
60702,0.0005123486200262961
60703,0.021651007757241384
60704,0.00010523326682316033
60705,2.316690779258747e-09
60706,0.0005880701032372983
60707,0.0007476256861429577
60708,0.012099878945559733
60709,1.8430196440512103e-05
60710,0.0009329147462731938
60711,0.0007395492888329101
60712,0.000222312903075235
60713,0.0013864759698284169
60714,0.0031685712485922985
60715,0.00019657496768602287
60716,0.0013378946031091226
60717,0.003505731711702351
60718,0.0001397917101812324
60719,0.024184520841594132
60720,0.004962075956310273
60721,0.00011050010184945995
60722,0.00027596876138785427
60723,0.0005578774252940629
60724,0.00014078016209843734
60725,0.00022383949038251236
60726,0.0043094507552559405
60727,1.2131907516447867e-05
60728,0.020267771982301966
60729,0.03051728332777165
60730,0.002040758856984126
60731,4.290730461610467e-05
60732,0.0004046601327614723
60733,0.00016236553062367115
60734,0.00030089426611410217
60735,0.0008862369576308625
60736,0.18681145743611566
60737,7.093559676926766e-07
60738,0.0033397324492745765
60739,0.005680759541450507
60740,7.23767489654123e-10
60741,0.01641868570797136
60742,0.0004017023744494897
60743,0.1517421047761732
60744,9.485913439954771e-07
60745,0.002188403834013542
60746,7.290849128223744e-05
60747,5.815696648367957e-06
60748,0.0002645306395535514
60749,0.011778352084122102
60750,0.0033616061393777993
60751,0.00399803571243386
60752,0.013700697980534466
60753,0.0034037086717794195
60754,0.019758687132969195
60755,0.0011997748476288077
60756,0.0002189405383462885
60757,0.005811470785405409
60758,9.201047728310137e-06
60759,7.357830927492985e-05
60760,0.007463998303194357
60761,2.4197409435324463e-05
60762,0.001835620442809282
60763,2.4384960159412544e-05
60764,0.0077350210779398255
60765,0.08198207974443791
60766,0.05101102820045689
60767,0.000805762109114838
60768,1.597145782859695e-05
60769,0.0036287887800144337
60770,0.0008992265003628889
60771,0.00024080463289850407
60772,0.0017449233852056961
60773,0.01020654147075833
60774,0.0023809401706214434
60775,0.015344018380837748
60776,0.006657929525787129
60777,1.767833290657787e-05
60778,3.425111850136449e-07
60779,1.672828447406007e-05
60780,0.0023996551171599732
60781,8.433445147253404e-05
60782,0.0011519800419698945
60783,9.97980296707027e-06
60784,0.001995967949228807
60785,0.0014999308622719093
60786,0.12439768812666352
60787,0.013253575489860238
60788,0.005700990737827172
60789,0.0039320274854675475
60790,0.0001890322683523734
60791,0.009797495885049213
60792,5.3520792958914225e-06
60793,0.03526183380634316
60794,9.702884273023294e-06
60795,0.08194194416316651
60796,0.0038484300340111987
60797,0.00018171938539723656
60798,0.004567755251830288
60799,0.0002760197641554544
60800,0.0006766658910205829
60801,0.00032892749526630867
60802,0.0003251254046037368
60803,0.00035124025822619027
60804,0.00113291844206884
60805,0.008393735045274783
60806,0.008844131128143222
60807,0.0032251634862790323
60808,0.00045020967809022646
