session_id,target
63813,0.008008641492671262
63814,1.1941331683507826e-05
63815,7.472408842542945e-05
63816,6.280735734401105e-06
63817,7.985710841811424e-06
63818,1.5219205773505775e-05
63819,1.68813370908598e-07
63820,0.00013682866993980938
63821,0.0002497511764112323
63822,0.00011611838355643905
63823,0.0025962529848953986
63824,5.7970021483043076e-08
63825,0.006142621359552446
63826,2.3220403614270798e-05
63827,1.2602894870303834e-06
63828,3.2693548954435216e-07
63829,7.345362461509443e-05
63830,9.213539282444657e-05
63831,2.106845650565327e-05
63832,7.849255410561026e-08
63833,0.15166745992733005
63834,3.692919164196567e-07
63835,6.17505980724365e-07
63836,3.7582405260363015e-05
63837,0.0012327649208873582
63838,2.665790104213465e-06
63839,0.00042460342042225453
63840,1.068742295168511e-07
63841,0.021086107934380514
63842,0.0019702798080592178
63843,2.719748796913483e-06
63844,0.00032340929878530437
63845,0.008398306397680919
63846,2.1159132401443582e-06
63847,0.03898463162613018
63848,3.182712343278644e-06
63849,5.086689163295742e-05
63850,7.335925101616722e-06
63851,0.00022895435722825703
63852,4.2766452137191575e-05
63853,1.4883336224898137e-05
63854,1.0148639364753408e-06
63855,2.623722810232678e-06
63856,9.748952935634338e-06
63857,6.170316687737891e-07
63858,7.320082402971734e-08
63859,3.9205673654388123e-07
63860,0.00011907632287794378
63861,2.320503672642761e-07
63862,7.484580968691688e-07
63863,0.00015511974134996718
63864,3.543693906459081e-05
63865,0.002608215463605759
63866,5.255298715854746e-05
63867,9.769542927887928e-05
63868,0.00016434796483158072
63869,0.00013914355544942942
63870,8.18466543643141e-05
63871,0.0004656713491645363
63872,1.913778013691214e-06
63873,7.458617424942029e-07
63874,0.00259403752718568
63875,1.4402548416294942e-07
63876,6.838807353295647e-05
63877,0.0005990413506648871
63878,0.0005906324447299167
63879,1.1596719371665412e-05
63880,3.470981893002792e-08
63881,2.6466795100727805e-05
63882,2.4885260249013505e-05
63883,7.333315793853997e-06
63884,5.952898251311688e-06
63885,8.298342556934207e-06
63886,9.474870285023738e-05
63887,3.9963176772217255e-08
63888,7.388214039093665e-07
63889,4.406515187696004e-06
63890,0.003793009386376322
63891,1.8814020001810401e-06
63892,2.2110583661498667e-06
63893,9.899797828767666e-05
63894,0.0001251514769878352
63895,0.000150743035847712
63896,3.1038667020129585e-07
63897,4.5427184409970507e-05
63898,0.000120225257125123
63899,2.925579721274556e-05
63900,0.06413960558236079
63901,0.0002578902963156997
63902,3.87433068265862e-05
63903,0.0003992510098145764
63904,4.452304058287313e-06
63905,0.008437097057734204
63906,9.485003214336898e-05
63907,1.6106867313925294e-06
63908,1.0034770739756726e-06
63909,5.22274607340974e-06
63910,1.0283318828218356e-06
63911,0.0020683961867502135
63912,2.3306739278443345e-07
63913,0.0025456289496204507
63914,1.1800509610339161e-05
63915,0.0007533592746910269
63916,3.5460037277916667e-06
63917,4.4810662223350486e-08
63918,6.019361659221432e-06
63919,1.5195595623385545e-05
63920,0.0002445750961135764
63921,0.0022530570599061067
63922,2.3034640631034602e-06
63923,0.0016649061705466472
63924,3.9941187056170354e-05
63925,3.557605945676194e-07
63926,2.1893210861391504e-05
63927,3.8334426739654704e-05
63928,1.6399458843713357e-05
63929,2.12049999728965e-07
63930,0.000687103876313881
63931,6.65540715771077e-08
63932,5.6499026727669817e-05
63933,5.658229912731768e-05
63934,1.72713514143664e-05
63935,0.0001341876280573734
63936,1.184450350579991e-06
63937,2.0613503429792275e-07
63938,2.0264356585388245e-06
63939,0.000348497623481322
63940,9.433783655512694e-06
63941,4.6481682212476644e-06
63942,0.004151769166150898
63943,1.7912933866601623e-06
63944,6.99550656180414e-05
63945,2.264439375864667e-05
63946,6.946843343771083e-07
63947,5.081888936962228e-07
63948,0.0032931385179737174
63949,4.746173022117758e-06
63950,0.01880855573967835
63951,0.0002338845229915798
63952,1.522945789472886e-08
63953,3.424148199229995e-05
63954,2.7398131711086933e-05
63955,0.04800028394414372
63956,6.210520663723826e-08
63957,1.1342460299104256e-06
63958,7.880093740493067e-07
63959,1.1537511162033042e-06
63960,0.005063345247708498
63961,3.124332024481279e-07
63962,0.0002335756572654169
63963,4.037521521923204e-06
63964,1.3842721823177334e-06
63965,0.0032137514127886665
63966,4.890706067259331e-05
63967,2.3192625221923995e-05
63968,5.323831682763041e-05
63969,0.010922122170835455
63970,6.288113092742935e-07
63971,0.014762814648670937
63972,1.8924373054387824e-05
63973,2.063483978879946e-06
63974,0.0004733654297902851
63975,0.0011170556407994476
63976,9.906176281607191e-05
63977,2.2167604307405968e-05
63978,0.0001920393024282061
63979,1.3193887306339886e-05
63980,0.0001997472767973415
63981,0.01093347259586517
63982,1.4415838474785202e-05
63983,0.001650874269254981
63984,0.05141681083155218
63985,0.0006893491815044495
63986,0.00017147768151042393
63987,1.4525663151939224e-06
63988,5.450731481112508e-07
63989,2.394012230685823e-08
63990,3.413973574102379e-07
63991,2.376602111845388e-06
63992,0.00023623207704148377
63993,3.002489662764698e-08
63994,3.190122506380223e-07
63995,0.0024526682144397774
63996,4.418062071915417e-06
63997,2.370683730216453e-07
63998,2.8327483834270476e-06
63999,0.0062111316907531005
64000,0.002552442298241913
64001,0.0004398609232313589
64002,0.002887266466362427
64003,8.635421189812516e-08
64004,1.3376161555208155e-06
64005,5.320894108678655e-05
64006,3.592024169651318e-05
64007,2.6371089133409047e-05
64008,3.214948337997049e-05
64009,1.3842721823177334e-06
64010,0.011937663196946918
64011,1.4722693289702538e-07
64012,0.0002046938607873642
64013,1.6101893064682488e-07
64014,1.7053565862188635e-08
64015,0.0055448883080037184
64016,8.922691839691615e-06
64017,9.292250395828683e-05
64018,0.00010426732228679744
64019,3.3117868496207475e-06
64020,0.00024458963722601173
64021,0.0003192985186181236
64022,4.6032390718427013e-07
64023,0.00036748844747720174
64024,1.0231314774273837e-06
64025,0.0004533518780276964
64026,6.645683567442388e-07
64027,0.0002744338560605641
64028,0.00020801785744071856
64029,2.2049811389097127e-05
64030,0.00027882563315378327
64031,4.8782323175113435e-05
64032,3.063823569026146e-07
64033,1.2801995713177196e-06
64034,7.270701709097136e-06
64035,1.1376329161749765e-05
64036,0.0001958229548023366
64037,2.2934821509691967e-08
64038,5.560002271446151e-06
64039,2.0851530913839314e-06
64040,9.261684572904606e-05
64041,0.00017616717014415874
64042,0.006974856774359939
64043,1.3329706228759165e-06
64044,2.9139559119420165e-07
64045,3.231987688122906e-07
64046,1.3580346484983758e-06
64047,0.0001473170820095746
64048,0.0025962529848953986
64049,1.5518688162262585e-06
64050,2.630044641682026e-06
64051,4.9614935206935695e-08
64052,0.45002365357182467
64053,0.0029997352619259517
64054,3.776714873402296e-05
64055,4.6042947115900787e-05
64056,1.0477354268753562e-06
64057,3.721894112712417e-05
64058,0.000827571360956159
64059,0.00032785415986577067
64060,2.9964567615811614e-06
64061,6.799621482698746e-05
64062,3.992374945442868e-05
64063,0.0004329650666794886
64064,1.2228409166716807e-07
64065,0.00023163508778227873
64066,1.0049467090273084e-06
64067,0.05962408208119154
64068,1.631038575413109e-05
64069,1.603574758156768e-06
64070,7.117927263866967e-07
64071,5.092949202192399e-07
64072,2.549932538857007e-05
64073,1.5134218410006763e-05
64074,0.00032257584963678825
64075,7.49006562694911e-05
64076,9.182225802171587e-05
64077,2.8703491119519496e-05
64078,0.00010461971973431983
64079,9.8404260127238e-05
64080,0.003805514514379802
64081,1.6629064812556143e-06
64082,4.316699371841156e-06
64083,7.400219522699135e-05
64084,9.920674597615588e-08
64085,1.4453849752944263e-05
64086,6.521461179207179e-05
64087,5.291929274178509e-07
64088,0.00013791596894528301
64089,1.2713920679930146e-06
64090,0.005044534650854539
64091,1.5738427176901574e-07
64092,0.0003357541042419369
64093,0.00039222733609769713
64094,0.028059119818373706
64095,8.247179528142958e-06
64096,4.28228656983859e-06
64097,9.691844433424446e-07
64098,0.09334551552805014
64099,4.248375057126868e-06
64100,3.292933222682137e-05
64101,1.1649146666939604e-06
64102,7.782437559550917e-05
64103,0.0005264104322963137
64104,0.00047297137367316027
64105,0.0024938104185081634
64106,2.892835784157786e-05
64107,0.00021741117468714527
64108,1.3578582522691382e-05
64109,0.0011023095661744262
64110,9.929488841075247e-06
64111,1.4701775125620966e-06
64112,9.248723483269311e-07
64113,6.262585207614651e-06
64114,1.965323856123712e-05
64115,0.00019572418007469426
64116,7.47114735183787e-07
64117,0.00270503034601204
64118,3.6917402828488486e-08
64119,2.059228720040768e-06
64120,1.3283435704203036e-06
64121,0.0009806201024172793
64122,0.0013574764052771443
64123,2.925462373854823e-06
64124,0.0007907284529116018
64125,6.194912965927357e-05
64126,2.390953223481759e-06
64127,2.84980795037751e-07
64128,0.0003898886455444624
64129,6.680496883221146e-08
64130,0.0004968232391370756
64131,1.7430043869351185e-07
64132,6.567539837126637e-06
64133,8.604002041975332e-07
64134,2.2559200905497705e-05
64135,1.2687644734668683e-05
64136,0.00010590511594300019
64137,1.1344288396565511e-06
64138,0.00452108322347059
64139,6.09167510523187e-05
64140,0.00011597199459627062
64141,4.946706809956423e-05
64142,1.6706133314268596e-06
64143,3.2593976929744676e-07
64144,3.294822122562211e-05
64145,4.575216001291513e-07
64146,3.6745999845338907e-06
64147,2.591278868007106e-05
64148,0.005021801921736858
64149,2.1630687858526804e-06
64150,0.00029310543193741096
64151,0.00010499849150176439
64152,7.263455778796632e-05
64153,5.881276053268533e-06
64154,1.635744827300947e-05
64155,1.7494973666371165e-06
64156,0.0022101445869300526
64157,2.1907063969907287e-06
64158,1.2690629301625727e-05
64159,5.927769507546304e-08
64160,3.927278455247502e-07
64161,2.5211272931749595e-05
64162,4.28982221470733e-05
64163,3.0395489219738217e-06
64164,3.5854804829909967e-06
64165,0.0001440430241417997
64166,0.0001833457675786236
64167,2.123143842578696e-07
64168,1.2364269596922423e-06
64169,4.81981737857275e-05
64170,0.052592657400226304
64171,1.6714337097550856e-06
64172,6.0958297725763756e-05
64173,4.775554742968135e-08
64174,5.802446080778552e-05
64175,0.0002719089328207585
64176,0.004924610729122776
64177,9.925643199520367e-06
64178,8.448743327483579e-05
64179,1.746672101631019e-05
64180,1.9950158835210553e-07
64181,3.9672365406086014e-05
64182,3.7486162949551913e-07
64183,2.586261975472198e-06
64184,2.5787782390664575e-06
64185,0.00015849702946286467
64186,5.396607346677489e-05
64187,0.004297203989808356
64188,0.0001897696154624419
64189,4.0554746413010404e-07
64190,3.839912244690626e-07
64191,9.129647525760044e-08
64192,3.414277830195953e-06
64193,0.010884556688954506
64194,3.6378657378156226e-05
64195,7.171753956512572e-06
64196,4.8827278459853764e-08
64197,2.8940067798786644e-06
64198,1.6287186079963034e-07
64199,5.051291967554043e-06
64200,1.5045704055957085e-05
64201,0.00018179401685749905
64202,4.917991849486192e-06
64203,1.3842721823177334e-06
64204,0.0007219095877729384
64205,4.0687669568752255e-06
64206,4.46980642843356e-06
64207,9.034335810098709e-06
64208,2.9110817634611225e-05
64209,9.261678178752284e-05
64210,5.695297042294366e-06
64211,3.8324381119179673e-05
64212,0.00029356757202014946
64213,3.0257641996072076e-05
64214,0.0001238982746169417
64215,3.2163708207637047e-06
64216,1.822277644031845e-05
64217,3.975338745076581e-07
64218,0.0004887009371294156
64219,6.729372041167356e-05
64220,1.370788856069516e-06
64221,0.0021862403372990232
64222,6.389354722200151e-06
64223,0.0007750299310886943
64224,0.020276609851934538
64225,0.11242710833643636
64226,0.0002446104954791269
64227,2.1282908762599603e-06
64228,0.0019542046725774536
64229,4.1374024388953206e-07
64230,1.7113763922524522e-05
64231,2.465710270653052e-05
64232,8.698197632175121e-05
64233,3.952437097384143e-06
64234,0.000204621307981549
64235,0.018131185360816916
64236,1.0044152447585826e-05
64237,0.011954914433204188
64238,0.0004580902839979124
64239,0.0002132735870346349
64240,4.8545500240466026e-08
64241,6.218636410482641e-06
64242,1.8410020314045667e-06
64243,0.00038869084527026494
64244,0.04866068246407918
64245,8.91327612095788e-05
64246,9.560635056444571e-08
64247,0.029635176981889614
64248,0.0034858200165955914
64249,0.0002070815772936672
64250,3.671811866787656e-05
64251,1.5537192263623205e-05
64252,0.0014781268164233985
64253,2.2087432087849082e-05
64254,0.00017887376366515715
64255,0.0010338385045713962
64256,0.00874481103598299
64257,4.7176457583014996e-08
64258,0.5416498984188515
64259,1.8459119083130978e-08
64260,0.00865123712452017
64261,0.09571819720673935
64262,9.14816046459894e-07
64263,8.254554257455859e-06
64264,0.00010024873109208484
64265,0.0005289230045604098
64266,1.7934331717506115e-07
64267,0.0002828080282071072
64268,3.951510469461748e-06
64269,1.3690420609756757e-06
64270,4.1304096779841846e-07
64271,3.810866915734879e-05
64272,0.00015916170825199332
64273,1.591787724877294e-07
64274,2.4631137098104467e-05
64275,1.660243241310286e-08
64276,0.42699870844020354
64277,0.0003139528958971055
64278,0.05066392545206139
64279,2.587172123639018e-06
64280,6.545801638173814e-05
64281,0.01167787757678853
64282,0.0003639290048363367
64283,0.03681249353389004
64284,0.000369306566932322
64285,3.129585414902447e-05
64286,0.014757594957307907
64287,1.5139902038649005e-07
64288,3.613765414336671e-08
64289,4.6689645241197996e-05
64290,0.0001340692984134632
64291,2.1020858277763564e-07
64292,2.227241033279547e-07
64293,5.111875959674198e-05
64294,6.692500332708326e-07
64295,9.41277124430911e-06
64296,1.9185010122878447e-05
64297,5.1250312500669025e-08
64298,0.0006152060010335392
64299,0.000594371692605228
64300,2.654319677972301e-05
64301,0.00010150977179709636
64302,4.581760395947382e-05
64303,1.8363230979828943e-07
64304,0.012533638172174623
64305,2.944964530965559e-05
64306,7.819890774543688e-07
64307,2.1654608486525683e-06
64308,8.766719746931863e-08
64309,5.238019361135946e-07
64310,0.0001354737847662173
64311,2.805951480928561e-05
64312,1.2378632566945746e-05
64313,7.884026727016942e-07
64314,7.192790583557485e-05
64315,0.003423198358213582
64316,0.001735074775057007
64317,9.81499031064583e-08
64318,0.006695762468160139
64319,0.005658382246197308
64320,0.0009819857736338999
64321,0.004142905200220492
64322,1.1464171410558977e-05
64323,3.297925772714715e-05
64324,0.00422961336978806
64325,3.51724784951148e-07
64326,5.905823424835023e-08
64327,2.150750878556374e-05
64328,2.299643521367397e-05
64329,3.226490863943332e-07
64330,6.254633937337911e-07
64331,0.09232118583548349
64332,0.004734883245285969
64333,4.650423537890521e-05
64334,2.3964271879764864e-08
64335,0.7267558692477755
64336,4.959248866517993e-06
64337,1.8104840752836486e-05
64338,0.07450670935966737
64339,4.120563060884854e-06
64340,1.4337825482350874e-05
64341,1.2140812998976918e-05
64342,2.4905075221800857e-05
64343,0.00010326129597240286
64344,0.0012256621968843096
64345,1.1862811491606202e-06
64346,0.0015395030128663202
64347,0.00010688052673376613
64348,4.886694284581654e-06
64349,4.387470024509849e-07
64350,3.2022275407513445e-07
64351,7.877515987903103e-06
64352,0.0003020339349374054
64353,9.109512016209147e-05
64354,2.0249218257931097e-06
64355,7.235831527628362e-06
64356,1.2337048524466377e-05
64357,8.68566504233592e-05
64358,0.0018899375915367314
64359,0.00016047781351117226
64360,5.081170003709167e-08
64361,2.540194358944186e-06
64362,3.534101689887486e-08
64363,0.00038548358527855793
64364,1.121010835156078e-06
64365,0.0022014605450937142
64366,0.007329722352973087
64367,0.00016525971067509124
64368,2.0061296463181675e-06
64369,0.004897308344108696
64370,8.549744541291952e-06
64371,2.663347660732355e-05
64372,0.0008660105569527666
64373,2.106845650565327e-05
64374,0.0037004050707278697
64375,0.003381811179687107
64376,2.461089596957739e-06
64377,0.004557125353682937
64378,7.304142383205162e-05
64379,0.0007447163138460319
64380,8.949603139493243e-06
64381,7.77847366434855e-07
64382,0.0011607319448705905
64383,8.750033588487803e-05
64384,5.730431734890361e-09
64385,7.884057195389923e-06
64386,5.1409809916043684e-05
64387,0.0005814349605340472
64388,9.720011326073441e-06
64389,0.00402806827263557
64390,9.439921848978021e-06
64391,0.0013919486755694468
64392,0.00015817401057523626
64393,0.008842059157123466
64394,0.0005177910026419645
64395,0.003229462396182466
64396,1.0209778326785552e-06
64397,3.5565294175491586e-06
64398,0.0001518307282940878
64399,4.614706459864737e-08
64400,9.071987006632817e-06
64401,0.00162596540530254
64402,1.6939160683826916e-07
64403,0.00020934454052389467
64404,1.5564066050971047e-05
64405,0.0003047573131064039
64406,4.1783077169069215e-06
64407,0.0019137551824180694
64408,2.8458585380248605e-05
64409,3.54610588023428e-07
64410,2.9702439848582132e-08
64411,5.905823424835023e-08
64412,2.16876721044959e-07
64413,1.4754198928478545e-07
64414,0.0007004732412595593
64415,5.662997535777036e-07
64416,1.3760943149542018e-06
64417,0.10830492570590618
64418,0.000386361357977642
64419,0.0022198586283142447
64420,1.5446336212213607e-06
64421,0.0016339539048238227
64422,0.0021081424962823853
64423,0.1432313029142967
64424,3.349096882219247e-05
64425,1.6731900963140557e-07
64426,0.00018127515938970855
64427,0.0005936259370090367
64428,4.658229069922304e-05
64429,2.9254266140047583e-05
64430,1.1774071892406886e-05
64431,0.00012067355632325735
64432,0.00021145472027548544
64433,0.001040531747396136
64434,2.8180146328311148e-06
64435,0.0009907011228176884
64436,0.00597111998327086
64437,0.0011918754178344632
64438,0.00014298713851374292
64439,2.2748931409139772e-07
64440,1.2266210555884793e-05
64441,0.00016352983739380703
64442,0.00028232339774373504
64443,3.801143066402951e-08
64444,8.405934064218466e-09
64445,0.0028580821038629704
64446,0.11184777278923341
64447,0.0049037798694990704
64448,1.5010079871516682e-06
64449,0.00022743182112593032
64450,1.6348667468531702e-05
64451,0.0015325725411139254
64452,0.0001461044557601418
64453,0.00013503084254963066
64454,5.84052225449291e-07
64455,0.0029864775074874557
64456,1.878380399683847e-07
64457,3.3522321010075176e-06
64458,0.0007160705753657763
64459,0.0003502945894831596
64460,2.913754330266225e-06
64461,3.0996687089102606e-05
64462,9.032325133241254e-08
64463,0.014030068463495561
64464,6.730941634071111e-07
64465,6.509474353658384e-05
64466,1.1908787472315909e-08
64467,2.233792379058421e-06
64468,2.3849641535877744e-05
64469,1.3066820040697524e-05
64470,0.09390918058992465
64471,1.6112648550040358e-07
64472,6.490907645418995e-07
64473,7.648874695259825e-07
64474,4.871173864179215e-08
64475,5.68672717319882e-07
64476,5.55842533607944e-06
64477,1.2009863396952015e-05
64478,1.0524539177580937e-05
64479,1.69524339733956e-08
64480,3.8212976065386835e-06
64481,0.03258955067675116
64482,1.0271888079607148e-06
64483,3.55878832601724e-07
64484,6.378600476955158e-08
64485,6.816763113590703e-05
64486,4.391022854948089e-07
64487,2.5375186848911296e-05
64488,8.34298659258773e-05
64489,5.704877007967228e-05
64490,0.0014857803175217284
64491,2.304845600764031e-07
64492,2.8078928417035745e-07
64493,1.902844233764956e-05
64494,1.4796194429038622e-08
64495,9.234719145714914e-07
64496,2.864497354589121e-07
64497,5.079581938779958e-05
64498,8.795879859140543e-07
64499,4.23303346311859e-06
64500,2.3358543893385474e-05
64501,2.401658402764432e-07
64502,1.3250744488186437e-06
64503,1.3262800829861056e-05
64504,6.9105196525007e-05
64505,4.166441043731241e-05
64506,7.437588242614917e-05
64507,0.0014766477712602048
64508,0.002629620669989522
64509,4.089708233657489e-06
64510,9.552393708754856e-05
64511,0.0017660043082959828
64512,1.8741917011618547e-07
64513,1.2104578513201511e-06
64514,2.608157751095627e-05
64515,2.4745952112398052e-05
64516,1.949465318950271e-05
64517,1.0597651011317201e-06
64518,0.166868119691847
64519,0.0053870161891928555
64520,0.00023992761074131814
64521,2.5477109225033054e-05
64522,1.4777824763544005e-05
64523,6.0349839441961656e-05
64524,0.005594612734790002
64525,1.0936379878374285e-06
64526,1.4326664025686418e-05
64527,0.00036646813467168944
64528,0.004445129222510081
64529,2.892835784157786e-05
64530,9.115910241494639e-06
64531,0.00013111359625061602
64532,0.1408343701259377
64533,5.503162496889995e-06
64534,0.0002682205205781598
64535,4.892932305761497e-07
64536,4.71749363748384e-05
64537,2.5619555480120825e-07
64538,7.247058212300188e-08
64539,1.9809509116916305e-05
64540,0.008188604695635836
64541,0.00019495988747630035
64542,8.678577994919651e-07
64543,0.0013264647449606423
64544,1.0072639024809339e-07
64545,6.303928559062182e-06
64546,0.0006351174416539714
64547,0.0023907796527836956
64548,3.08761088725088e-06
64549,0.0009954925030795831
64550,2.4868667136248703e-06
64551,2.1119337835436575e-09
64552,1.0566234219262058e-05
64553,8.458710505348141e-08
64554,0.0003316913356137602
64555,1.577256304950708e-06
64556,9.54054685464677e-06
64557,0.005361743359316235
64558,0.5948684029074315
64559,0.02461679693195558
64560,1.452118143861113e-06
64561,1.4488381947306219e-06
64562,0.0008443057487642618
64563,5.691365874377826e-08
64564,1.8025160621671374e-05
64565,3.394499458816876e-05
64566,0.018242096957076046
64567,0.00016765214066263444
64568,0.0023898276999896597
64569,0.0022518063105602102
64570,2.799161140728003e-05
64571,5.801117411912319e-06
64572,0.0005406599951458647
64573,0.0004159589432106711
64574,0.0004066465101358897
64575,0.0034070306328095553
64576,0.00037303714334561175
64577,0.002427733430405064
64578,8.339251523572442e-07
64579,0.0002513375370974247
64580,6.23308856606263e-05
64581,0.034783278746881925
64582,1.8601968026818767e-08
64583,0.01422537741581082
64584,3.030858535759728e-06
64585,0.1790206081870091
64586,4.299503834534825e-05
64587,1.9186611832015266e-07
64588,0.0002375944011971477
64589,1.1234901041648211e-05
64590,0.36247657308703374
64591,0.0008230145134565229
64592,0.2428801671999526
64593,0.0008655314547257928
64594,9.147434450839743e-06
64595,1.22526224093405e-05
64596,4.597229577217757e-07
64597,2.1209150480867546e-06
64598,5.33989118764389e-07
64599,0.004002877495771649
64600,9.426250536998998e-05
64601,0.0003157773402513953
64602,3.7814359589716566e-06
64603,2.7218177483826128e-05
64604,2.338024101255516e-05
64605,0.00044458456283731244
64606,3.83360313091604e-07
64607,2.3574494692491735e-07
64608,2.7347892611327135e-06
64609,3.7095727571725218e-06
64610,7.114987835865943e-05
64611,0.004739915543779942
64612,0.000887590853040901
64613,1.1332430276554568e-08
64614,0.00010777369816572964
64615,8.975368555149518e-06
64616,0.0005193062712873155
64617,2.954932907104961e-05
64618,0.000980639972922766
64619,0.0003387689771116928
64620,4.079487475383458e-07
64621,1.3343003033829678e-06
64622,0.0015616741631037585
64623,0.00021146227564933204
64624,0.0032430648545325475
64625,0.0487498054749637
64626,0.0024552484195526844
64627,8.548281728335474e-05
64628,4.221568878475718e-06
64629,2.2291583099302042e-05
64630,0.004812172261584624
64631,1.7542008932367293e-05
64632,0.004708469454290531
64633,0.002535175239124094
64634,0.001637219636582283
64635,0.0003838247301838877
64636,1.8841104940617753e-08
64637,4.0958590996968896e-05
64638,0.01721628731474753
64639,0.0004623084508441353
64640,8.97668706573744e-08
64641,7.3629932540441905e-06
64642,2.3005961445542728e-05
64643,2.0519389925816823e-06
64644,1.058581820072424e-06
64645,6.403721539638318e-05
64646,4.13870654938798e-08
64647,2.864497354589121e-07
64648,0.13199359844389708
64649,5.093304961641934e-06
64650,0.0012717926249677272
64651,8.410530534004244e-08
64652,0.00039281689475644264
64653,9.560656812611366e-05
64654,1.2107842593835415e-06
64655,1.1722754925598561e-05
64656,4.273630660974528e-05
64657,1.5393608984518204e-06
64658,1.8105372005360422e-05
64659,5.5779866610025086e-08
64660,0.004322985589019786
64661,6.170316687737891e-07
64662,0.00032229549572125696
64663,4.600126919537472e-05
64664,3.8217297528316484e-07
64665,1.2865857529685122e-05
64666,2.0138104027727748e-06
64667,5.782232911282277e-05
64668,2.372902685198082e-05
64669,6.389325062331626e-07
64670,0.0003732815165357303
64671,1.1751044089176874e-05
64672,0.0005105603295281761
64673,5.875473629048802e-06
64674,2.0884718423082168e-06
64675,1.3770406401033852e-06
64676,1.7313045473250878e-06
64677,9.348912084682178e-08
64678,7.076605542612262e-06
64679,0.012337321908668746
64680,3.448537533300763e-07
64681,0.00011487418121967056
64682,2.332033316621784e-05
64683,1.7454954979926576e-07
64684,3.9130217516190975e-06
64685,0.00014707646174000387
64686,8.806531238228737e-06
64687,3.1085129027706077e-06
64688,0.00011527987127018919
64689,1.3078515306218033e-07
64690,0.00013527543195059782
64691,0.002265191713341902
64692,1.1582006678814789e-05
64693,1.9243164731017704e-07
64694,7.279655618249302e-07
64695,1.2457167615557686e-05
64696,7.13787042360882e-06
64697,0.000585083316582976
64698,1.841855415616621e-06
64699,0.00031227954230141747
64700,3.3838430932373984e-06
64701,3.639870122950875e-06
64702,9.18348143554856e-06
64703,0.0005191751580734165
64704,1.898814085622742e-05
64705,4.192669747988253e-06
64706,1.916517698688435e-05
64707,0.00010820721664204931
64708,0.04394714733531505
64709,0.00048656275837574226
64710,9.59587893121899e-06
64711,0.0005157150495179234
64712,1.3579191638864512e-06
64713,3.1005834306184135e-05
64714,0.43322354630489596
64715,8.25553204727279e-05
64716,7.23252831140013e-05
64717,2.1303371429860857e-07
64718,1.0666661285854542e-08
64719,0.015657664061851
64720,0.004118788133798784
64721,0.0017329412814643334
64722,0.0015288530245661399
64723,1.594319488400763e-07
64724,3.921050414770074e-07
64725,5.877588914394689e-07
64726,1.3712781184357774e-06
64727,2.1707751633860068e-08
64728,0.0013289711904455697
64729,0.003409684870760562
64730,0.0008189009732252574
64731,0.00018875898383756
64732,4.892310456476824e-05
64733,3.579715985643733e-05
64734,1.4205101428478225e-05
64735,5.902850608627013e-08
64736,0.0002603976083806512
64737,7.369291982920793e-06
64738,1.0593533948843163e-06
64739,2.484034257185286e-07
64740,7.744534816303185e-06
64741,2.0394944173758164e-05
64742,0.019783034996824093
64743,2.109424622749029e-06
64744,6.051091695804637e-06
64745,5.300938823937626e-05
64746,0.000186371463413855
64747,5.519112712248222e-05
64748,1.1852485520030426e-05
64749,0.00021930039779386007
64750,0.00036320782104609775
64751,1.5277899502897837e-06
64752,4.158172982972978e-07
64753,0.01985643657407083
64754,9.50820853483956e-05
64755,2.3343232342584696e-05
64756,0.008741742546925677
64757,3.351952767804685e-06
64758,0.000675451826224608
64759,0.0004183599768530919
64760,4.1900654769774997e-07
64761,0.0005655878692217464
64762,1.878380399683847e-07
64763,0.0004952381505738871
64764,0.0007637625365450253
64765,1.908014214804093e-06
64766,2.1578315613892704e-07
64767,0.00013568506566931555
64768,5.679547303415775e-07
64769,3.437510281478944e-06
64770,7.081815110572456e-05
64771,5.164343954218795e-06
64772,2.815579987708531e-05
64773,0.0006397640388137143
64774,9.722331194174964e-06
64775,2.8192501570760318e-05
64776,0.0003801272609848194
64777,8.489897580521537e-07
64778,5.831980509948808e-06
64779,0.00020950768424987873
64780,3.127037965260385e-08
64781,0.0008103332370685189
64782,1.0767347013224642e-06
64783,9.19372147790905e-07
64784,2.4530318928003023e-05
64785,8.435588532681827e-05
64786,2.4565184521719105e-05
64787,1.429917397561311e-05
64788,0.006359313758804741
64789,2.011121840083901e-05
64790,2.246915163031522e-06
64791,2.632640286075523e-05
64792,0.0003482802651313306
64793,0.009950774174792999
64794,1.6192852055879777e-05
64795,0.0009477628752612372
64796,5.089572158223744e-06
64797,3.036825869643695e-07
64798,7.979819317999842e-05
64799,0.0004696383236590312
64800,9.003916864909273e-06
64801,0.0006907103183506265
64802,8.515563445623593e-05
64803,3.9729927322540186e-05
64804,0.013481130183964149
64805,0.0006055203560635006
64806,0.000768172598883507
64807,1.8832905076275992e-05
64808,1.1013771513591704e-05
64809,9.948717165972241e-05
64810,4.1836212659342354e-06
64811,6.029731567515793e-05
64812,0.0015977233203382645
64813,8.515563445623593e-05
64814,5.3214584681950345e-08
64815,6.7428194392142646e-06
64816,0.003145814334019264
64817,2.1409917409995506e-06
64818,2.228415500998864e-06
64819,0.005130247984419551
64820,0.0001973871069581708
64821,0.01796519778110248
64822,0.003362129089526098
64823,0.00115418655699149
64824,0.00024955994411177465
64825,7.251598598572234e-05
64826,4.466618706034615e-06
64827,2.7461055978456175e-08
64828,0.00018587948336223732
64829,5.128180121734856e-07
