session_id,target
61183,0.0007909425511759265
61184,0.0008482210080680132
61185,1.18683343762647e-05
61186,0.0003406027334487694
61187,5.464365047109212e-06
61188,0.016185676724572218
61189,0.000613085373891981
61190,0.03375931386961437
61191,0.006986893014641558
61192,9.704361732913322e-05
61193,0.0016168017270366786
61194,0.015626354881604104
61195,0.00024083424249003558
61196,0.00032342436478611386
61197,0.0004121706628315043
61198,0.0011933780593070984
61199,2.003085829317979e-05
61200,7.384182846411774e-05
61201,8.378140150010367e-05
61202,0.0004889643301355933
61203,0.0029330582811624654
61204,5.006823688169292e-05
61205,0.0029084927065092226
61206,5.315341706642543e-06
61207,0.013332606398145203
61208,0.0028571138077099155
61209,0.00015798239151027757
61210,0.005321600652196734
61211,6.0721720790124564e-05
61212,0.00042393903375436705
61213,1.0979668909676024e-05
61214,0.011278786648424948
61215,0.001248280676909542
61216,0.0006387552557991094
61217,0.006063429130829362
61218,2.6918756723392385e-05
61219,2.9125678792307478e-05
61220,0.00017425393176356078
61221,0.000752374183250616
61222,1.5211021800660087e-05
61223,0.3257116791711762
61224,0.00011525718200272161
61225,7.855442785749632e-05
61226,4.805022467896384e-05
61227,0.0003455484390540754
61228,0.00014413271330689906
61229,8.315171123006581e-05
61230,4.812339429365198e-05
61231,0.0063326898025263855
61232,2.1997733954631947e-05
61233,1.3853158425917543e-05
61234,2.7361747797812606e-05
61235,0.0033972349772855527
61236,0.00042291978106829864
61237,0.006533674445659491
61238,0.024446212289621523
61239,0.006108703722176513
61240,0.011569856709246411
61241,1.5629223706806828e-05
61242,6.57113403336788e-05
61243,2.5760528689853504e-05
61244,0.004603983617610079
61245,0.0008711204519875884
61246,0.01854840351578923
61247,0.00800363252327727
61248,0.0002933177001071949
61249,3.0150889720792e-05
61250,0.002706711305907047
61251,0.0010432736539898633
61252,0.0001108599895585233
61253,0.0006043376881580007
61254,0.0002485004926699195
61255,2.934854473060953e-06
61256,0.2151763425485709
61257,0.0006941135107084752
61258,0.010987880715433378
61259,0.0002445057171074298
61260,0.0017021300730673393
61261,9.186147503363391e-05
61262,0.00040222907119649725
61263,0.002467854733613645
61264,0.0028458468823753637
61265,7.428858849108241e-06
61266,3.929668007102527e-06
61267,0.0053138864578916355
61268,0.00010542792828323352
61269,7.324025791901652e-06
61270,0.00027421475756065977
61271,6.511634282129004e-06
61272,0.001970322897985969
61273,0.002229391884098155
61274,2.62385074359456e-05
61275,3.945145755849548e-05
61276,0.0012761744147847304
61277,0.03890619675771793
61278,0.010079964833085405
61279,0.000197416887116305
61280,1.0979668909676024e-05
61281,2.1398895352479035e-05
61282,0.03857686277618593
61283,4.083491563569179e-05
61284,0.001062332216373186
61285,4.3628236268686874e-07
61286,3.7307507181655717e-05
61287,0.05450334515162407
61288,0.005131987130979971
61289,0.0007106453616101398
61290,0.00011509483309417034
61291,0.0013512537299818184
61292,7.505614307235345e-05
61293,0.00027741272340731354
61294,0.0018733963194628599
61295,1.466544207335862e-06
61296,0.0011437235043558092
61297,0.0031828831356912174
61298,0.01957644739552945
61299,0.08748620142477521
61300,0.05350630295225137
61301,0.00014660576227101544
61302,8.175022857712894e-05
61303,0.00541805048498024
61304,4.2296366517317963e-05
61305,0.0008506780409092311
61306,0.007791484129070004
61307,0.04337057600285174
61308,4.4679957386689834e-05
61309,0.5678680995479801
61310,0.0015260177596506917
61311,4.779809574944456e-05
61312,0.00041419722518090847
61313,0.0007717237225428711
61314,0.024810102168145495
61315,0.005350902241060428
61316,0.022800450504140122
61317,0.0004529378099966107
61318,1.115675634905959e-05
61319,0.023629924676277555
61320,2.1810619055633947e-05
61321,5.138563422947167e-06
61322,5.692227000514457e-05
61323,5.243182391655018e-05
61324,3.5904931381765414e-05
61325,0.0011291232979786675
61326,0.0005819932629279482
61327,0.006030973551819271
61328,4.1639269734737664e-05
61329,0.00010610247922985503
61330,0.00045196322765620015
61331,0.0033642828748816685
61332,0.0005675751298575831
61333,0.00028038720415711016
61334,6.0721720790124564e-05
61335,0.00041048168697546396
61336,0.0008648622249931913
61337,2.4292351518507052e-05
61338,0.001018982921220914
61339,6.59887620037174e-05
61340,0.2855763079095424
61341,0.00030717214030756334
61342,0.000146322780466708
61343,0.01855359064224604
61344,0.00024565972596671227
61345,0.006584799526203953
61346,0.000852692872561396
61347,0.004341281065980124
61348,2.1848728578091767e-05
61349,0.00013301883392210877
61350,0.000397852892113212
61351,6.458020139811617e-05
61352,0.001225184269845367
61353,0.0006252388528301923
61354,2.6579080730977087e-05
61355,0.007043654449425653
61356,0.00018657544498880649
61357,0.0001471041934358602
61358,2.9254168940069224e-05
61359,0.0009558550210112932
61360,0.0011880785247607609
61361,0.0018869223433171248
61362,2.6396344380168736e-06
61363,0.07336149828527151
61364,0.0029795279892012305
61365,0.008313305358771202
61366,0.00038742444853857063
61367,0.01270940537728223
61368,0.005915511232912275
61369,0.0001582037608371055
61370,0.00016617038135845387
61371,5.4513491207587915e-05
61372,0.0002191635475202356
61373,0.011096041536355418
61374,0.0017254737055437028
61375,0.0013111260072273389
61376,0.0002488537044142818
61377,0.0001779033067695409
61378,0.0027511463453404866
61379,7.31557821645576e-05
61380,0.019878409813172123
61381,0.0002989730613923238
61382,5.345109264319696e-05
61383,1.4970557932499122e-05
61384,7.31131472236337e-05
61385,8.872796164493983e-05
61386,8.179078404778952e-06
61387,0.0013420567080663045
61388,5.13376444690129e-06
61389,0.0004564939367530961
61390,0.0007298999699866575
61391,0.018646490743900318
61392,0.007306104520679796
61393,0.0005547269580383894
61394,0.00902508188680376
61395,6.419658452411186e-05
61396,0.00039852775967087376
61397,0.00841444059828751
61398,0.0005213406917363492
61399,1.2445277475111652e-05
61400,0.005235404597469537
61401,0.00031751423701676426
61402,0.0015747580216270833
61403,0.005735900833060234
61404,1.829342406439611e-05
61405,7.26465878784762e-05
61406,0.0014928023286323703
61407,0.00020752267152724174
61408,0.00041515066194689425
61409,3.323991695243113e-05
61410,2.067632000065179e-06
61411,1.0726382572620766e-05
61412,3.16468412720156e-05
61413,9.49501774745269e-05
61414,1.813226741839021e-05
61415,4.733393678203503e-05
61416,3.636629721018638e-05
61417,1.4259839031123785e-05
61418,0.0021117245909707846
61419,0.0002184778351792317
61420,0.00015895151290424764
61421,0.0009543270111293476
61422,0.00019832296968480494
61423,0.011101430675371234
61424,0.0002963806990222891
61425,2.590065437782382e-05
61426,0.00016951167927591623
61427,0.0016712760854021187
61428,2.8389419960525257e-05
61429,0.01348021407306808
61430,0.000349272743354572
61431,0.00047758715530497084
61432,3.304820664138794e-05
61433,0.0007459545047210013
61434,0.03395998543437783
61435,0.0015377773669201027
61436,0.0004839884679724861
61437,0.0012141497365661268
61438,1.3929469529912033e-05
61439,0.002793990313789783
61440,0.00010757344035656479
61441,0.0012807630461207406
61442,0.001862548774401057
61443,3.373461925431119e-06
61444,0.00203582355637041
61445,2.9707428495065458e-05
61446,0.0010217196319063085
61447,0.0009983402738636168
61448,0.0003047712919085178
61449,0.002254158869933435
61450,0.006928105135706775
61451,4.179910368478866e-06
61452,0.007659053461300896
61453,0.00011034265447355408
61454,5.156047099375067e-06
61455,0.0007332981187419723
61456,0.0982782839923787
61457,3.8480786501786995e-05
61458,0.0019389713761778303
61459,1.4417533015979879e-05
61460,0.008114664077288836
61461,0.0008319993127910831
61462,0.0019142440993784563
61463,5.951907822346361e-05
61464,9.978096893872717e-05
61465,0.01060425498494576
61466,0.003390141561973599
61467,1.5678435022054478e-07
61468,0.0008259337081986383
61469,0.001238883183635303
61470,7.982293790151764e-05
61471,0.00016139440363270924
61472,4.587919083591236e-06
61473,3.406820239695256e-05
61474,0.0025720850413222724
61475,0.002736381020818781
61476,0.10993062145242571
61477,0.0050151012626051495
61478,0.014641984246264124
61479,0.00016512560848638188
61480,0.0008481231100299771
61481,9.57984395466574e-05
61482,0.005284661242450916
61483,7.722643729700791e-05
61484,0.46112810703369467
61485,0.0005617057873826566
61486,9.103438016405747e-05
61487,9.236228953184907e-06
61488,0.0010920800599615518
61489,0.0005042907272550458
61490,0.0005410050988961297
61491,0.0009552418932248071
61492,0.0034378419578425783
61493,0.4523409236875105
61494,0.0018832294212592898
61495,7.710415658012042e-05
61496,0.007864006177645452
61497,3.400686223972489e-05
61498,3.3164541929959437e-06
61499,0.0006378241867351018
61500,0.0005924835681681084
61501,0.00030378523263220207
61502,0.007132660521119733
61503,0.002129940841072374
61504,0.0493174967419396
61505,0.00031751423701676426
61506,0.00010282092738389878
61507,0.00015080113371496718
61508,0.0005599705439107105
61509,0.00013081825368366088
61510,0.0004836542897944568
61511,0.22221363979151518
61512,3.576167117317539e-06
61513,0.0006181393890832893
61514,0.002559850095858432
61515,0.01042053241771542
61516,0.04066342909766894
61517,0.0006473352324485078
61518,0.00020206695932281147
61519,9.842193563052654e-05
61520,0.8911062670511354
61521,0.00012746873867913855
61522,0.04845513323160333
61523,0.03945795160082562
61524,0.0005220878816797149
61525,0.009188576659356861
61526,0.0002050906062741944
61527,0.0061101330656061015
61528,3.1234631069588126e-05
61529,0.00920902184794401
61530,0.0003047294945586774
61531,6.486941992002522e-05
61532,0.0025055552813081907
61533,0.0012781848781381166
61534,1.4989638656726921e-05
61535,8.702986963460216e-06
61536,2.912425790512252e-05
61537,0.0007038061690161721
61538,3.5043069888675064e-05
61539,0.00031213364038261583
61540,4.3121111386866245e-05
61541,3.235113629786847e-05
61542,0.0006392097566248987
61543,0.0001121119464122481
61544,4.956516758950278e-05
61545,6.842013953843013e-06
61546,0.009597790462235613
61547,0.00011167302048941592
61548,0.0003653579698211402
61549,0.03898487480673567
61550,0.014641984246264124
61551,0.07223582663464118
61552,0.00019248018680723887
61553,5.434990822324478e-05
61554,0.00020101130189137674
61555,1.5975879779859684e-05
61556,0.003323551313501239
61557,1.2768641354904747e-05
61558,0.0006312854798903136
61559,0.0038408058537896727
61560,6.543370318247497e-05
61561,0.00013705730745251435
61562,4.038153641316603e-05
61563,2.1393461250273266e-05
61564,0.00012189295413452893
61565,0.0001765112280194048
61566,0.00010143865584159165
61567,0.014284390981794827
61568,3.6375865922702564e-05
61569,0.0024913605370860525
61570,0.00041506365216241367
61571,4.815437836011324e-06
61572,9.121484656970764e-05
61573,2.326762196204853e-05
61574,2.1376012212111286e-05
61575,0.0007195127630462534
61576,3.673312425629112e-06
61577,2.7922700123914265e-05
61578,9.253068552824596e-05
61579,2.8389419960525257e-05
61580,0.0004656272241322143
61581,0.00016517132907220848
61582,0.00253632137415511
61583,0.00029100693171955097
61584,0.0025370251098011613
61585,0.0001693052484536837
61586,5.160719927916795e-05
61587,0.0004257417435420138
61588,0.0007537203252414006
61589,0.024324032936117082
61590,1.3867262479652594e-05
61591,3.76707703921811e-05
61592,9.471496008529347e-06
61593,0.0005946463024701405
61594,0.0012887742923698294
61595,0.0001769895642807645
61596,2.593359044963155e-05
61597,1.4799520925432277e-06
61598,0.02699881815951202
61599,0.00021037741948723153
61600,0.021996722139019764
61601,0.0006895886516991776
61602,4.8939964128270005e-05
61603,3.235113629786847e-05
61604,1.1590023372192713e-05
61605,0.0003006960603278225
61606,0.013386747598209658
61607,0.001591485562163115
61608,0.0004744033433478746
61609,0.0006793046529468818
61610,0.0035615787378931994
61611,3.286182401630357e-05
61612,2.918368683977691e-06
61613,0.02342828818036388
61614,0.001715247368636199
61615,9.194503923027139e-05
61616,8.767736971816707e-05
61617,1.4989638656726921e-05
61618,0.00014731196843864057
61619,0.004113803603860867
61620,0.004793190554806179
61621,0.0008972929375758834
61622,0.004398293952017756
61623,0.011569867957251092
61624,0.0013618560919161041
61625,0.0008569874254314267
61626,0.04122491794587329
61627,5.594441993476367e-05
61628,0.0037207492275078955
61629,5.8802439211905075e-06
61630,0.006584799526203953
61631,0.005678327677961245
61632,7.527204410804866e-05
61633,3.405443911693853e-05
61634,0.014641984246264124
61635,0.006673583467455349
61636,5.936176421204489e-05
61637,0.3028205290051235
61638,0.002956517741188804
61639,0.0011956447104095242
61640,3.74582208524048e-06
61641,2.4552855519028932e-05
61642,1.0979668909676024e-05
61643,0.02044939868798715
61644,3.1733817458305666e-05
61645,0.0002717452687861673
61646,0.0007191639492334643
61647,0.0023575961470505046
61648,0.0007737235639204395
61649,0.0027014307420613185
61650,0.00016845308562847254
61651,0.012457996619439816
61652,0.0002479848185533436
61653,0.001057374116710213
61654,0.003467116440012355
61655,0.0026213873415786185
61656,0.0001254012040752646
61657,0.015715292846488302
61658,0.00040317443644471995
61659,0.0029817611333770155
61660,0.21377602065562717
61661,0.0005533366914651096
61662,0.0002718390852853067
61663,8.179078404778952e-06
61664,0.0006102235287040392
61665,1.4644571764303815e-06
61666,0.008661171991259667
61667,2.1133989948614178e-05
61668,0.03057649950594699
61669,0.0008957877359668444
61670,0.00042689289406129
61671,2.2633476522824487e-05
61672,9.104982061930566e-05
61673,0.0002566701996005832
61674,5.345109264319696e-05
61675,1.3200533921446193e-05
61676,0.009645425153663715
61677,0.00016278770962827895
61678,1.42185695193044e-05
61679,0.5977351154933125
61680,0.0006261902665668348
61681,0.0001522400966442648
61682,9.072430830832719e-06
61683,4.064741788155924e-05
61684,0.0006457647016530561
61685,9.224923241162413e-06
61686,0.0001226017657948615
61687,0.0009954766405393803
61688,0.0009289188066264763
61689,0.00010606651659533733
61690,0.001010416071178907
61691,1.4230978526000574e-06
61692,0.00019556665739771378
61693,0.02076567896327854
61694,0.0031262744386640986
61695,0.004636073509199437
61696,0.00019608849709535614
61697,0.0007913136904659665
61698,2.7028539881086467e-05
61699,8.179078404778952e-06
61700,0.260015270219075
61701,5.657789023896093e-05
61702,7.099634776073516e-05
61703,0.0001765112280194048
61704,0.9281230248894848
61705,0.0005361041223122877
61706,0.00030542923962769493
61707,0.0004407546844897012
61708,0.013699018020523064
61709,0.008552828816159692
61710,3.1478797054139194e-05
61711,0.00015264199860337088
61712,0.062086724797900464
61713,0.0007374699212756136
61714,0.0037279661760984037
61715,0.001988967812067514
61716,0.0029769291504502136
61717,3.0439003862464715e-05
61718,9.870129187549215e-05
61719,6.199284959659928e-06
61720,0.05908944340553076
61721,0.004286290850628165
61722,6.315563524727007e-05
61723,0.00016698497490609974
61724,0.009276020820219338
61725,0.0011567529257924367
61726,0.00020166840964816723
61727,0.00047635852715413157
61728,0.00017820967451239136
61729,0.00012136399871727405
61730,0.0023018986996646493
61731,0.23064498738927933
61732,4.413378530119515e-05
61733,0.0001950779590198164
61734,0.0003224891814082854
61735,0.004422234157470601
61736,0.000699227757205928
61737,0.0017525052741515607
61738,0.0003043172935054376
61739,0.006523208822907022
61740,5.5349421941144054e-05
61741,9.010533500045046e-06
61742,0.002461771478228916
61743,3.194801859649796e-05
61744,0.00015890060336720536
61745,0.011296286481695731
61746,4.3587983680949055e-05
61747,0.012864015881233927
61748,0.00036692422840582596
61749,0.0016846834528035533
61750,4.416308919622644e-06
61751,0.00011751029398519202
61752,1.2578489819119495e-05
61753,0.023470239476616056
61754,0.0007824308904572229
61755,0.0007114519967376796
61756,0.0003385738570322643
61757,0.0005819489269832638
61758,7.065360810057115e-05
61759,3.566278203256388e-07
61760,0.000480569638288772
61761,0.00012650068868437264
61762,1.282133506279106e-05
61763,7.753429807042496e-05
61764,0.0048927366684596
61765,2.317571513883621e-05
61766,5.831181490211049e-05
61767,0.0005526057838193733
61768,0.0008190664317271261
61769,4.948738799898015e-06
61770,0.0007488757430687441
61771,0.0005004602193781733
61772,7.194223661555591e-05
61773,3.479735962668133e-05
61774,0.0056935843857819236
61775,0.00017771920657435586
61776,6.591056222159255e-06
61777,0.1851895777564825
61778,0.0006537298822822359
61779,0.005193054248645506
61780,0.1923270994052831
61781,4.513501982122794e-06
61782,4.587919083591236e-06
61783,9.68845771927248e-05
61784,0.005547332085280735
61785,9.593605611876852e-05
61786,0.001432545006716759
61787,8.283604408055785e-05
61788,0.011051028772040191
61789,0.051287358770721374
61790,0.0011296280225774641
61791,0.010346591649760366
61792,0.0007502519547833515
61793,0.0005765521754664602
61794,3.760475541422045e-05
61795,2.7407389435007534e-05
61796,0.04219650835441242
61797,0.19027465574330843
61798,0.000594795006141981
61799,0.0009519075412199445
61800,2.4083114332245707e-05
61801,6.448668872945693e-05
61802,0.002615199644590817
61803,0.0058227664895848024
61804,0.0007062333063316309
61805,0.0034210052803402076
61806,3.28115469443724e-05
61807,0.0007085158540359909
61808,0.00024355431433613735
61809,2.5838951087158583e-05
61810,0.005608868937336243
61811,7.557025339504556e-05
61812,0.24396400380257582
61813,0.005473812633297942
61814,0.00034697431858272325
61815,0.031594236013012963
61816,8.862727731148256e-05
61817,0.001504085584409097
61818,0.0036583081491748464
61819,0.000257917790008322
61820,1.8488580995275144e-05
61821,0.004136593763643977
61822,0.0010682238313558538
61823,0.0005930808976122331
61824,5.866575974303703e-05
61825,0.0012657749307252038
61826,0.00030216538080711866
61827,9.58878570805482e-06
61828,0.0007528928669981503
61829,7.496034961133839e-05
61830,7.307985965023703e-05
61831,0.00043789351882084394
61832,0.006932638468306841
61833,2.9425148676628026e-05
61834,0.026922337446791192
61835,3.267283004340821e-05
61836,1.5606277491808793e-05
61837,5.241267124368292e-05
61838,3.647450434319391e-05
61839,0.005523580765099744
61840,0.0017127923020782106
61841,0.00022920476973450866
61842,0.000330857362543195
61843,0.005073059538196244
61844,0.00019511022555579856
61845,5.035850711446749e-05
61846,0.00020424882721047191
61847,0.0010937297123525744
61848,0.001430791476401181
61849,0.0023046913733333514
61850,0.00018566146614201124
61851,0.016315960960047164
61852,0.005542982124262445
61853,1.0436023763210932e-05
61854,0.00021131091112041532
61855,0.0019907761090786976
61856,0.00024401756338556877
61857,0.03757859794575666
61858,0.0005011025121620262
61859,0.002010480183296634
61860,0.00021804361484816935
61861,8.42270389520851e-05
61862,2.532649718825482e-06
61863,0.011879680120263794
61864,0.022296662628280027
61865,0.0002339969409863537
61866,0.0026128460693843553
61867,0.0008264197959007455
61868,2.101809066925306e-05
61869,0.00010690061464980781
61870,0.014605915117023527
61871,0.011278786648424948
61872,0.0008084841274313226
61873,4.963189237124821e-05
61874,0.00037772405767717507
61875,5.089719939632932e-06
61876,1.1589626169435093e-05
61877,0.00040404915135986075
61878,0.0001499241332310444
61879,0.10857019641310463
61880,0.0004175933026131016
61881,1.2992469332687247e-05
61882,8.972502679765983e-05
61883,0.0011501522974557976
61884,0.0011154743810102069
61885,0.0002557981630243944
61886,0.0019328481763395994
61887,4.109494008256322e-05
61888,2.1610105681437446e-05
61889,4.8939964128270005e-05
61890,0.1815998675269371
61891,2.496756313745547e-05
61892,0.0017127841950187975
61893,0.015141396386693557
61894,0.0278379552438989
61895,0.0057495653667559874
61896,1.8519586833702414e-05
61897,0.0016934913821552318
61898,0.00027692768879244555
61899,0.0002730800771309434
61900,3.2149935626161996e-05
61901,0.00013390187857177164
61902,0.00039205916573885986
61903,0.00031698311122908157
61904,0.0004928216175215349
61905,0.0012923689106395147
61906,0.10813820155153048
61907,0.000303883974353697
61908,0.00038541312181175613
61909,0.00035871199170985074
61910,0.02190224344804381
61911,0.000322883134433024
61912,1.6963552881105352e-05
61913,0.0002712539718316367
61914,0.00115014990951525
61915,3.498283868404177e-06
61916,0.0014936253427656851
61917,0.0007824547700425692
61918,0.0002566701996005832
61919,0.1501463294959222
61920,0.09935504501140041
61921,5.4513491207587915e-05
61922,0.01915784716305021
61923,0.0007596220501329487
61924,0.0042808894173991955
61925,0.001078132138052558
61926,0.0002566701996005832
61927,8.832362849695914e-06
61928,1.4417533015979879e-05
61929,0.00026097311881505367
61930,0.000587924304557035
61931,0.0060824559969598286
61932,5.335352312417518e-06
61933,2.0017056964331562e-05
61934,8.533158469972573e-06
61935,2.9342304862476943e-05
61936,0.0015627862878223096
61937,0.0002291374470811752
61938,0.0002385251310808724
61939,9.635009403652912e-06
61940,0.0016590872908314267
61941,4.595812739015872e-06
61942,0.0014128787620707787
61943,0.00014148482107635785
61944,0.0006583278502607011
61945,1.3301001579285956e-05
61946,5.4513491207587915e-05
61947,4.412811417046446e-06
61948,0.0003929320741146552
61949,1.0364877920561997e-05
61950,5.0148345173616166e-05
61951,0.0011123657547500063
61952,0.00011600473566203923
61953,4.7283955527933464e-05
61954,5.8762753398661834e-05
61955,0.010341357548640817
61956,8.182866867968535e-06
61957,3.246662810193395e-05
61958,0.0001530912909537542
61959,0.0009264660686924992
61960,6.195256332230687e-05
61961,3.7185777955013835e-05
61962,0.0021439589925404292
61963,0.32614275559183725
61964,0.003472216421173149
61965,0.0018416769966119522
61966,3.56146714418108e-05
61967,0.45863382475420406
61968,0.0037302204947926017
61969,0.0510868166323678
61970,0.0016389640170743945
61971,0.00045987295451603176
61972,0.015485036856550834
61973,0.0006076884851003481
61974,6.568948548203241e-05
61975,0.006616185745576578
61976,0.004952722705162745
61977,0.00048816086351300775
61978,2.2986720625832133e-06
61979,0.011865249242875457
61980,9.041722720453328e-05
61981,8.435435889823519e-05
61982,0.00033750000800416587
61983,4.297918777310535e-07
61984,0.0016724882869415384
61985,0.006230090432082398
61986,0.00016075501110252976
61987,0.0017546340489908508
61988,3.996532965391467e-06
61989,0.00012069568627083078
61990,0.0009513475619122361
61991,0.003762262957694608
61992,0.008237693677051303
61993,0.0006870500643910676
61994,0.00011319461308987341
61995,0.009045860240244083
61996,0.0038833678845639247
61997,0.010502118658322701
61998,0.015927853137114267
61999,3.235113629786847e-05
62000,0.005389395362086699
62001,0.00020395259282979982
62002,0.00032549073715263673
62003,0.0008244888096024681
62004,0.025342045638190147
62005,0.024431661466348696
62006,0.029909681980827142
62007,0.00014001734130305893
62008,0.002238943506739046
62009,8.887224159940654e-05
62010,5.341810606090399e-05
62011,0.00012129569691115777
62012,1.8042870531821035e-05
62013,1.977662825459663e-06
62014,0.00026558822782301277
62015,0.1748800399425755
62016,4.622764645917017e-06
62017,4.587919083591236e-06
62018,0.0005029369791492486
62019,0.0006367514487318727
62020,0.00024269013601126326
62021,0.0003904489609323853
62022,0.0006546748164541503
62023,5.209727207450094e-06
62024,0.07632010207470405
62025,3.4197203392710893e-06
62026,0.019182726461780073
62027,5.433553033357311e-07
62028,0.00011751182611324302
62029,0.0069419762559502175
62030,6.355907308142908e-06
62031,0.0006790172703850934
62032,0.010638049450295431
62033,0.07036723470295876
62034,8.841073460407859e-06
62035,4.916125272467674e-05
62036,0.0014569872168397541
62037,1.1255813724799036e-05
62038,0.001478775422736999
62039,0.00015449270028320046
62040,0.0006312196002982958
62041,3.5657299671058253e-06
62042,0.0002542795707582947
62043,6.718488097377348e-06
62044,7.717207680571361e-06
62045,0.0019920832544905284
62046,1.4411027406916776e-05
62047,0.003580189046111636
62048,0.0015073239993084234
62049,5.057001604393114e-06
62050,0.0002103146333024012
62051,9.554061563852444e-06
62052,0.00047614446156122654
62053,0.0004257745601657264
62054,3.2402208344837895e-05
62055,1.5221906389075706e-05
62056,0.005305663031502581
62057,0.0011706295609481205
62058,5.307539035303296e-05
62059,0.0028047513122308972
62060,0.0026973885756057013
62061,8.134558148936073e-06
62062,5.872708173204826e-05
62063,0.0004090854004390941
62064,0.0008654384957230989
62065,5.1655369766247954e-06
62066,5.9353885789043554e-05
62067,4.595812739015872e-06
62068,8.181956776218344e-05
62069,0.0003549610602458586
62070,0.002238943506739046
62071,0.0001178522077258806
62072,0.00011593504131696888
62073,2.7879687091898102e-05
62074,0.004161527521897037
62075,2.7510107070022717e-06
62076,0.003877711049267019
62077,1.4989638656726921e-05
62078,0.0001840925963788883
62079,0.0021198575197468985
62080,0.0006703413441286371
62081,0.023414786093815757
62082,0.0005672887254473269
62083,0.000916223349072942
62084,0.016553608457703328
62085,0.0001412670619435462
62086,0.001775805700155832
62087,3.0168396725575155e-05
62088,0.0016304989199525915
62089,0.005508715443353486
62090,2.731078497059891e-05
62091,0.027560920033041995
62092,0.00019356053267377492
62093,0.00033188067178048514
62094,0.00018389554679844244
62095,4.156834042988521e-06
62096,6.169092853511293e-05
62097,6.355907308142908e-06
62098,0.0003244975093374215
62099,3.1454696852262655e-05
62100,3.710789158454119e-05
62101,2.930466725302798e-05
62102,6.93734089950944e-05
62103,8.415861448282638e-06
62104,0.00018861405521168804
62105,0.002492675054095002
62106,7.469531773887222e-05
62107,0.07282175381600978
62108,0.00014410246638893416
62109,0.0004515751138534854
62110,4.1181582135915716e-05
62111,0.0008391492594089892
62112,0.010055118650022047
62113,5.392839818176213e-06
62114,0.08736435992023799
62115,0.0006138043499759691
62116,0.006707367530844845
62117,0.005656208292834897
62118,0.022984791330704153
62119,0.0020987779864303888
62120,0.0007340752944999975
62121,0.007478237393705081
62122,0.0003860741561886649
62123,0.007115441927213327
62124,1.8362336599913972e-05
62125,0.00011981159215614185
62126,1.5555631333593427e-06
62127,0.0005121622284490377
62128,0.00023017089051543437
62129,1.642446387897388e-05
62130,3.375994012678752e-05
62131,2.4018086491638026e-05
62132,0.00021752442764748676
62133,0.00013033071155588624
62134,0.00323625886648207
62135,0.004771176296220118
62136,0.039173033324549224
62137,0.0011981860425022187
62138,0.00015251054174181071
62139,7.208996957506419e-05
62140,0.00047604647969213594
62141,2.8389419960525257e-05
62142,0.0009100760887482054
62143,0.0174466591335108
62144,0.04408202892965636
62145,6.218171884143602e-06
62146,0.06279834613716653
62147,0.00126317375928828
62148,3.705093567047834e-05
62149,0.0001237016405809242
62150,0.0013342158768788338
62151,0.00031751423701676426
62152,7.133090185929785e-05
62153,7.084819260047083e-05
62154,4.7009017057414024e-05
62155,0.0034059309390222217
62156,0.002663239736612363
62157,0.00015846647742638397
62158,0.00030458367318545495
62159,0.0100858739442489
62160,1.4160028990878435e-05
62161,0.0001765112280194048
62162,0.07564214120922437
62163,0.0005848051790989132
62164,0.00011533380584587507
62165,0.0629701102317953
62166,0.00018611457756534196
62167,0.004492043796411503
62168,9.93195117129257e-05
62169,0.00016376494702139
62170,4.419938304339873e-06
62171,2.8389419960525257e-05
62172,0.0002468788523381871
62173,7.239032961188801e-06
62174,1.0957693808723186e-06
62175,0.0006886771566344082
62176,9.495253394386508e-05
62177,2.6523622171921693e-05
62178,4.956516758950278e-05
62179,0.0002201590957784149
62180,0.0002018406995653307
62181,0.0003049590261664904
62182,0.0006778695639010095
62183,0.0033466016210476203
62184,0.00045705314695863386
62185,0.5312457753511657
62186,0.07564627471145616
62187,0.0001062283291775882
62188,1.9025899058049754e-05
62189,0.00037034203053819834
62190,0.0006721199121509668
62191,0.0007374331275338084
62192,0.11396279864954224
62193,0.12790363248578604
62194,0.00040155316206259703
62195,0.00025723013035157464
62196,0.555209472626382
62197,0.0025114493532443155
62198,0.0007037715514326389
62199,2.0143895851442955e-05
62200,0.0672491637963276
62201,6.315563524727007e-05
62202,0.0007930406241944511
62203,0.6966978653878851
62204,0.01135094343568855
62205,0.3301798299854029
62206,6.716488253207629e-05
62207,0.0013437082053637148
62208,0.00012500552175537176
62209,0.00018116213168774655
62210,0.1417707754446487
62211,0.025475834977351234
62212,1.0106033632672952e-05
62213,0.002973104358944967
62214,1.642704371315087e-06
62215,0.0011745343623355072
62216,0.0033013526343902144
62217,0.01867850395149737
62218,0.00014285329622864263
62219,3.7525840296897273e-06
62220,0.023049524694060547
62221,0.0003096582033465691
62222,0.0013728424451772238
62223,1.1276885424955922e-05
62224,4.45703535767013e-05
62225,4.921804239344082e-05
62226,2.8604390144543312e-05
62227,7.591526755531835e-07
62228,0.0010840093756965849
62229,0.0007908562389102134
62230,0.026921089075506777
62231,0.005741867539350873
62232,6.870996065599993e-06
62233,0.006646953394889482
62234,0.0019312375642842024
62235,0.001617053617002246
62236,1.0851076674450299e-05
62237,4.959255729180894e-06
62238,0.007871648522677823
62239,1.2505907278825342e-07
62240,6.088942201164404e-05
62241,7.97188800137076e-06
62242,5.287147655504469e-05
62243,4.4814637106112185e-05
62244,0.1018453102902263
