session_id,target
80538,0.00016123545322494837
80539,0.0007382728785725969
80540,0.0002215999493884255
80541,0.012831319873812294
80542,1.658443936083159e-06
80543,0.0004704190904535252
80544,5.0783288468437144e-05
80545,0.000924000693955511
80546,0.0001800592326176291
80547,0.03191041145822978
80548,0.07744530784982262
80549,0.06602656072732967
80550,0.038292001964445474
80551,0.0019893714929125924
80552,0.012810454309515008
80553,0.00023080393062950745
80554,0.0063864937514448985
80555,0.0001146011956329985
80556,4.972221627280044e-06
80557,0.002758068443950427
80558,4.9370406107901576e-05
80559,0.003640234897321679
80560,2.706204074515318e-05
80561,0.0008015667880192358
80562,1.4613981234842083e-05
80563,0.0004592713566628043
80564,0.0008328653977229822
80565,0.00038221778706444364
80566,0.0001528845380402565
80567,0.0016381784429032513
80568,4.765791764589586e-05
80569,0.0001401371986578416
80570,0.028219976556982357
80571,0.0008204693028578047
80572,6.095884263641754e-05
80573,0.0013935953849260557
80574,0.00012694963351798786
80575,0.00029222160715523484
80576,8.8321601266803e-05
80577,0.00862458985435651
80578,0.002512560001320758
80579,0.01441477816025776
80580,0.001763071133868133
80581,4.236620807132845e-06
80582,0.00571277637916328
80583,0.004969633668813241
80584,0.008414086086288103
80585,0.00046919739299718707
80586,6.685626398504678e-06
80587,2.0561891941710772e-06
80588,1.3160935803648969e-05
80589,0.018225648374912917
80590,0.0001656168924293319
80591,0.0004971414067084062
80592,0.31828192855960596
80593,0.00013232071431072904
80594,0.0015451051855506848
80595,0.0003314845525685386
80596,0.003459799652125173
80597,0.0015616761372284074
80598,0.0014514906189222003
80599,0.00865635224785673
80600,0.00013631336499574198
80601,1.4004570843652325e-05
80602,0.0023992536636451628
80603,1.5045356671463053e-05
80604,0.003734622120820231
80605,0.005010869406162157
80606,0.030666435318251164
80607,5.880443076632948e-05
80608,0.16185726196989228
80609,0.002494849241546862
80610,0.002944233901849368
80611,0.00048015325334197016
80612,0.0001686619985775379
80613,0.0001745198649810347
80614,2.1269043301043736e-05
80615,0.006329901685800177
80616,0.02184554659477174
80617,6.287148310539506e-06
80618,0.0024057044390931575
80619,0.004836486856658357
80620,0.004237404534415787
80621,0.0002741142091814443
80622,0.004876904376062644
80623,3.4890558788727578e-06
80624,0.0003150948053314985
80625,2.0385033892946496e-05
80626,0.0008160692412049539
80627,3.7323481118217086e-05
80628,0.0004919455311721379
80629,1.462824044246467e-05
80630,0.0023739367468311907
80631,0.010227222143318141
80632,6.545666460651658e-05
80633,0.00032201084405258435
80634,0.0007462286904717044
80635,6.586198791549713e-06
80636,0.0002091455949036648
80637,0.0013141565769912524
80638,0.0006344885866569869
80639,3.44998809104527e-05
80640,9.159399903347638e-05
80641,0.001005537085320617
80642,0.00036835869551929846
80643,0.00018387270980343485
80644,1.4982396057583277e-06
80645,0.0052386931016167055
80646,1.805606770847667e-06
80647,0.0014823503391047704
80648,0.008454433293735044
80649,0.00028684539191292684
80650,0.011889197969971793
80651,0.005715434745060135
80652,6.973934070383125e-05
80653,1.1045051314119607e-05
80654,0.00360560436938517
80655,0.00981749179299408
80656,7.2469560025362935e-06
80657,6.578051564979769e-05
80658,0.20585495159478306
80659,1.0940580430134217e-05
80660,0.006651249421349501
80661,0.008206556844821564
80662,0.001498510755860205
80663,0.001872764605203566
80664,0.0005668408660540866
80665,0.0005469869683083276
80666,0.0008312781312578993
80667,0.00034859841955185467
80668,0.00016229182510922878
80669,9.509634824204624e-06
80670,0.00021082415264894473
80671,0.009072781913515628
80672,0.054149976389925525
80673,0.07701073565421847
80674,3.496811239799963e-06
80675,0.0755047540544992
80676,0.005358251724885877
80677,1.562645655008465e-05
80678,0.0026153008989520878
80679,1.8947603312593687e-05
80680,1.3714206451937874e-05
80681,0.002473935177969186
80682,0.010628135531482535
80683,0.003901884350268021
80684,0.2178570907252751
80685,0.0004937600813734252
80686,0.0004509910492755933
80687,0.002353169266317437
80688,0.003754844401872895
80689,0.001853351228943616
80690,0.012313891269771397
80691,0.004063792672452854
80692,0.002206299063090722
80693,0.00035890276052164195
80694,0.0027095823730548052
80695,0.000410047417534949
80696,0.00012146281749292546
80697,0.006486422504707313
80698,0.0292358475269321
80699,8.123851830480328e-05
80700,6.973014804613764e-05
80701,1.1392450276938179e-05
80702,0.00023727875123421543
80703,0.0027431943242420026
80704,0.0032116259055629502
80705,0.006081371080088431
80706,0.0019609972532629158
80707,7.9189986962561e-05
80708,0.004041980986498179
80709,0.0033126659919816104
80710,0.00486637960032374
80711,0.0008383303567999175
80712,0.008593477606863353
80713,0.001096013490901338
80714,0.00021883941511237432
80715,0.00020839125015639665
80716,8.492722592808569e-06
80717,0.010605210565442861
80718,0.00011469577144685625
80719,0.0006592764005342648
80720,0.00017428978877908675
80721,0.00011024577158071833
80722,0.009871189605850499
80723,0.0006344885866569869
80724,0.00016834161335007493
80725,0.00021856003143072645
80726,2.9114386048436145e-05
80727,0.025155352508880246
80728,0.0023849768926083254
80729,0.008458340131818119
80730,0.00032711139449735876
80731,3.924866230420467e-05
80732,1.4957117037064642e-05
80733,1.3946799189807036e-06
80734,0.005991488621966697
80735,0.0017887823809955002
80736,0.0004823335468590944
80737,0.029435443429273157
80738,5.837806674743381e-05
80739,0.005040925790602204
80740,6.973934070383125e-05
80741,0.002876845423678552
80742,6.448038830422029e-05
80743,0.00011494864009081738
80744,8.367344664360409e-07
80745,0.00028755380543927643
80746,4.4001502219243387e-05
80747,0.015486121724510636
80748,5.950298545603204e-05
80749,0.002157115532510148
80750,4.2246797021308844e-05
80751,0.0008348738874048834
80752,0.0006791936659137895
80753,0.00031131222940644935
80754,0.00012838106114273451
80755,0.001433185445594616
80756,2.827098953199459e-06
80757,0.000518852432565939
80758,0.0018405854651478506
80759,8.645586092613339e-05
80760,0.0005762190768936241
80761,0.012857501203404023
80762,0.0004146081894245765
80763,9.901556512240403e-05
80764,0.0010129274827085386
80765,7.054113190517583e-07
80766,0.0015449090191727197
80767,0.0030302891199946017
80768,0.017902725628734285
80769,8.259329823526278e-05
80770,0.0066852302945367694
80771,2.4526237298044687e-06
80772,0.017200503228094702
80773,2.6680424113006598e-05
80774,0.0007928317351024078
80775,0.00052319841305036
80776,0.9953125799410389
80777,8.54650699737372e-06
80778,0.0008663634747585111
80779,4.9735524217917356e-05
80780,0.0007376629238951362
80781,0.0024467854097926134
80782,0.00043457012588197065
80783,0.0038833440659010185
80784,0.00018518866727746357
80785,1.7768733530613773e-05
80786,0.005018380020610772
80787,0.0065359508908912275
80788,0.00011325545281257526
80789,0.058582430696712706
80790,0.006380988357987723
80791,1.0522402612024435e-05
80792,0.002571278605496489
80793,0.12319831286160318
80794,0.00023325267405958382
80795,0.00010154874824652878
80796,4.0007279203041314e-05
80797,1.9046003042331656e-05
80798,0.00014100484014103074
80799,0.0004926042996359283
80800,0.00011925562590215711
80801,0.00445422257334058
80802,0.00026826258615287614
80803,3.713729724125923e-05
80804,0.00029887071731860736
80805,0.006364458151057742
80806,0.00012927541532310765
80807,0.050560306384312345
80808,1.3321524821008165e-05
80809,0.00023868480099197803
80810,0.00014525934840682093
80811,0.012733311171062148
80812,0.0006018413241091769
80813,0.0034009767681872248
80814,0.0058649846260016274
80815,4.5483007178808946e-07
80816,0.00013631336499574198
80817,0.0011390505713156976
80818,0.005424497626525208
80819,0.0003223159710356769
80820,0.003423708905897012
80821,3.4688667804571384e-09
80822,0.00018553904074545085
80823,0.012409999904511278
80824,0.00509700407757747
80825,5.666480761747695e-06
80826,0.0013097953322809195
80827,1.3321524821008165e-05
80828,0.0004291935492205302
80829,0.01639949786017983
80830,0.004255487799330404
80831,1.0718043792782041e-05
80832,8.480288653351318e-06
80833,0.00012325888248949522
80834,0.002252777685129599
80835,4.563287966354193e-06
80836,0.0006702410212856556
80837,0.0006154711709514114
80838,0.009078042112781255
80839,1.7881782137595928e-05
80840,0.010105781493056486
80841,0.0018232248453888288
80842,5.9778055593452045e-05
80843,0.0025919653413548098
80844,0.00025042252886364047
80845,0.0005188100988690844
80846,9.662961325349608e-06
80847,0.0003708529290727498
80848,5.352081076576769e-06
80849,0.0002825811042970709
80850,0.0001873527791334483
80851,0.003770920669597162
80852,0.018504091135224367
80853,0.00026387761819705684
80854,0.005127499846704431
80855,0.00767046075776919
80856,1.5541750923035e-05
80857,0.02740353264832293
80858,0.0014587398745920539
80859,0.049513584867583525
80860,0.0001780960279006754
80861,0.009357205104397272
80862,0.02117608253130475
80863,0.0001780960279006754
80864,0.0008358844826994483
80865,0.00011385373160838581
80866,0.0012434107433734907
80867,3.386962903142398e-06
80868,0.00017619469596471952
80869,0.007126539093362164
80870,3.5689468804250516e-05
80871,1.0955434362730704e-05
80872,0.0008303870527779367
80873,0.007263938752347823
80874,0.0001930129068985848
80875,0.00039688887950552014
80876,0.00010433220505155998
80877,0.00017020980268475237
80878,1.0723597002816083e-05
80879,0.0016782484142891328
80880,0.0011296052464941767
80881,8.756171303025544e-05
80882,4.765791764589586e-05
80883,0.0006293850070379623
80884,0.020554850908941588
80885,3.1278969043850426e-05
80886,0.00016593418108526407
80887,0.004146221551021254
80888,0.002116480967983587
80889,0.0011626150883999168
80890,0.04929015471591035
80891,1.7881782137595928e-05
80892,1.337487707651523e-05
80893,0.0006344885866569869
80894,0.060905310284298256
80895,2.098250764822541e-05
80896,0.0017470747909284808
80897,3.546352760648539e-05
80898,0.00016352744509107796
80899,0.00017575264011914592
80900,0.0005847707631507159
80901,0.00025512925889253153
80902,8.243337379513338e-06
80903,0.0008658790628110481
80904,0.001172198318958664
80905,2.1093378529090205e-06
80906,0.003624002460863558
80907,0.00024244310347373043
80908,0.0010236991453085906
80909,0.005032885223360357
80910,0.00016436977731881317
80911,0.0002655597050553679
80912,0.00012236380654317739
80913,0.0021681715784111857
80914,3.2202779552605775e-06
80915,0.005631598603872851
80916,0.0006402170561895611
80917,4.424531013578685e-06
80918,2.4515994257199567e-06
80919,0.004222988047931548
80920,0.00029049382896862114
80921,0.00202817168536169
80922,0.0019242583540611973
80923,0.0013618784284650217
80924,0.006929970988912496
80925,0.005754332661930854
80926,0.00640287544605609
80927,0.00014657921302843445
80928,0.02265592244284476
80929,0.00029609375591638655
80930,0.0018303835450290656
80931,6.723298793959356e-06
80932,0.0010189737112283675
80933,0.00033744888349292987
80934,0.0001354908175219055
80935,0.0022272716864058526
80936,0.0001046592413906712
80937,0.013435564747871016
80938,0.0003417943473097753
80939,0.0017044021938070288
80940,0.018076879209348827
80941,0.000166578982857518
80942,7.461303717574962e-05
80943,8.027726871891115e-05
80944,0.0015875911768389803
80945,0.00014444220787360987
80946,0.0018782144731327103
80947,0.00042905937951375243
80948,0.0017522430472604305
80949,3.8561640641289955e-05
80950,0.007444743417384374
80951,0.07199210086499011
80952,0.0011560872332713424
80953,5.678729907932062e-06
80954,0.009195723488955759
80955,0.004742891062960238
80956,5.250975488150871e-06
80957,5.684762878061048e-05
80958,0.02257736407227171
80959,0.13008343611922987
80960,0.0025549900524109406
80961,0.007579956445465896
80962,0.00632861938756915
80963,0.0034886694380390167
80964,0.006487162841317988
80965,0.0018405854651478506
80966,0.0002650780974067372
80967,8.479649311726136e-06
80968,8.499360748513775e-07
80969,0.001359184637418078
80970,0.00020063578728322384
80971,0.006483138507111189
80972,0.0009573949602642582
80973,0.022690398840168772
80974,0.0029096221507418445
80975,0.0014226082708123475
80976,1.264779811282777e-05
80977,0.003910120457705498
80978,8.187360299400266e-05
80979,0.0004721088054531555
80980,0.0008668859663180417
80981,2.2274203360372272e-06
80982,0.00011724551805839477
80983,0.0009810283937578975
80984,0.002506923727865081
80985,0.0033381238233763685
80986,0.005298086668109607
80987,1.7881782137595928e-05
80988,0.0017933436579810281
80989,6.584671740833881e-05
80990,7.209022018213935e-05
80991,8.125032942274204e-05
80992,0.020980906607018325
80993,0.001016338981252633
80994,1.4613981234842083e-05
80995,0.0011325692625090496
80996,6.147239963216467e-06
80997,0.0002050830856143116
80998,0.0016295376416028131
80999,0.008943338741425833
81000,7.059253919232477e-06
81001,0.010053476771753103
81002,0.0016210741092861833
81003,0.00025421600713327615
81004,0.0003964251258463817
81005,0.0016655184870641492
81006,0.0002225396064120295
81007,6.321039213340781e-06
81008,0.0010849105146617112
81009,0.03316212288773603
81010,0.00026546578214099324
81011,0.0035577618590091845
81012,0.0009318210641978113
81013,0.0013896855434600464
81014,2.5834987300447015e-06
81015,5.3779099869740475e-06
81016,0.014229738930125442
81017,6.710944693502271e-06
81018,0.0002911075235054839
81019,0.0002751545309317653
81020,0.007723806119085275
81021,0.001781422617779896
81022,3.3538663899880555e-07
81023,1.4594489797432459e-06
81024,0.00017656832731922106
81025,0.0005037838257386012
81026,0.001681840820595777
81027,0.0010574336140541905
81028,0.0034655699326902162
81029,6.91495492121121e-05
81030,0.016768832561520737
81031,0.001041559061335106
81032,0.0020026356827892175
81033,0.00021947790935916985
81034,0.002021658797673768
81035,1.9702672146468307e-05
81036,0.0003707426267485101
81037,0.00031766760181738466
81038,0.0002070414457079397
81039,0.035752063889015404
81040,0.0070726025057699
81041,0.006976749169365297
81042,1.7881782137595928e-05
81043,0.01155421225615578
81044,0.0003223799892650194
81045,0.00043704102886961535
81046,2.2127406208939674e-05
81047,0.0013465468315681307
81048,0.0283091202232279
81049,7.387204444633572e-05
81050,0.00010447793596905852
81051,0.012566791466401639
81052,0.00037995867802549313
81053,1.956901787089056e-05
81054,0.0005007456791483613
81055,2.73120988444855e-05
81056,0.12472912130551561
81057,0.009396038946063506
81058,0.0010800393990626027
81059,0.003963232482314762
81060,0.00032405286954945476
81061,0.00017046247955174087
81062,0.0036892131622172863
81063,0.00014132276064570236
81064,0.007936501091172108
81065,0.00023075179480432697
81066,0.010852592990335688
81067,0.00011213250212340448
81068,0.0070731612057588975
81069,0.0005347478575413391
81070,0.00034145252746750165
81071,0.005838551175462546
81072,0.01962497503788804
81073,1.3769228501477738e-06
81074,3.585459189157388e-06
81075,0.00018832434037397626
81076,0.025496554075372962
81077,0.0020458480556438956
81078,0.0031905939105453802
81079,0.002355734313283108
81080,0.0013455009174889148
81081,0.00028786944532064956
81082,3.768367676742948e-05
81083,5.906052578834332e-05
81084,0.0024776939658530087
81085,0.0021050402252936313
81086,0.0002247845301457988
81087,2.400495548935737e-07
81088,0.0018940693440075618
81089,0.005430719291054013
81090,0.01771500543053628
81091,5.788720867774418e-05
81092,9.25057416217577e-06
81093,9.162876460396898e-05
81094,0.0014366002833417423
81095,0.006466670932234434
81096,0.00211113968111425
81097,0.18686116877973402
81098,0.0003242655418557788
81099,6.136137276267291e-05
81100,0.0003689378686301036
81101,1.053949126113036e-06
81102,0.0018173238480821408
81103,7.38511983908098e-05
81104,0.001420862886690045
81105,0.0013194504541810845
81106,1.1333828390278157e-05
81107,0.0034806935629600917
81108,0.0008183426444349684
81109,0.0027714561304455054
81110,0.0004660861567666117
81111,0.0017348426116991812
81112,1.4038556854937106e-05
81113,0.0017191978122610234
81114,6.097600051484499e-05
81115,0.006845504867975538
81116,0.00033879572895566766
81117,1.5474430178447193e-05
81118,0.001087270335242798
81119,4.454494517744752e-06
81120,0.005149543894770281
81121,0.0002922067634003089
81122,7.494957585756685e-05
81123,0.002209109822512882
81124,2.9708430112797376e-06
81125,6.147239963216467e-06
81126,0.0002110804009466522
81127,0.004453885733756766
81128,0.0016880537052690913
81129,0.0009051920048267302
81130,0.0011109492979172219
81131,0.6643834916797363
81132,0.0016364272300869662
81133,0.0021703491806076293
81134,0.00010030310857290493
81135,0.5202007639757933
81136,0.020668819209704075
81137,0.06702175400603201
81138,0.0006304467718548784
81139,0.06116733869479084
81140,4.441156745097762e-05
81141,0.0016524058835889009
81142,0.00029911747574068535
81143,0.002130426599448264
81144,0.010917913081132874
81145,5.237992071429275e-05
81146,0.0007512238234041573
81147,2.548832858294098e-05
81148,4.9858453328526965e-06
81149,0.00012371625689540025
81150,0.0012471764221159878
81151,0.006838376721132388
81152,0.00036240077549501025
81153,0.00038086839440060373
81154,0.00015755461241537052
81155,0.003990799016737104
81156,0.00011203449472221634
81157,0.000954536653744673
81158,2.8437032554265218e-06
81159,0.018949661051662372
81160,0.0010419222592192904
81161,0.0001579914663948326
81162,0.029805431490452314
81163,3.434905728769902e-05
81164,0.0021564841642174658
81165,0.00021258142537800367
81166,0.03905432626420675
81167,0.003299683474391713
81168,0.00026117499399364513
81169,0.004638336417194933
81170,0.000333636952907705
81171,0.028219976556982357
81172,3.244127129602221e-05
81173,0.006570304039907099
81174,0.010768697465537158
81175,0.0030888615919175333
81176,0.004599222233678361
81177,3.838783136148502e-06
81178,0.0002912600000434017
81179,0.011465740011345114
81180,0.00437581763788882
81181,0.00086033413067175
81182,0.0008490172682416437
81183,0.0007091896865870661
81184,4.319641400585008e-05
81185,0.03181265663011309
81186,0.0019373266237479858
81187,0.0002467751241037374
81188,0.07722823449094388
81189,0.0010529593874986545
81190,0.002098341489758916
81191,0.0007539749958485687
81192,0.0006969642578749976
81193,2.5938649134874533e-05
81194,0.000244939713151309
81195,3.7764520557310046e-05
81196,0.0028039174714367277
81197,0.0028477213229083633
81198,0.0008872536843254838
81199,0.014640182042479482
81200,0.00013246749313313932
81201,0.01033350557237366
81202,0.0007826315349818168
81203,1.8348368800765786e-05
81204,0.0012120283462160415
81205,0.005391821032568006
81206,0.00016591526254724803
81207,0.014251081648275122
81208,0.07364288549634415
81209,0.029647234482330233
81210,0.002467517657847626
81211,0.0006764215723938789
81212,0.0012874804511931875
81213,0.00011930310122913374
81214,0.00019238922645127397
81215,0.0014917538211905836
81216,2.483607740283855e-05
81217,0.0009481743110571403
81218,0.0008092941873953703
81219,0.005899475670603266
81220,0.00102129155150215
81221,0.00013651008991588903
81222,0.28799313084842276
81223,0.003699716113510584
81224,3.0880263951633914e-06
81225,0.02494668333707508
81226,0.0043094734975180704
81227,0.0008273259418971529
81228,9.945654265031557e-05
81229,0.0002767317087396451
81230,0.0005599679882045874
81231,5.7311024716459865e-06
81232,0.0013245177544147567
81233,0.0009725026405530049
81234,8.523301930514405e-06
81235,0.0006273772854620957
81236,2.8306124869749373e-06
81237,0.000574916674147699
81238,0.0006359917572537022
81239,0.00070564323530519
81240,3.941681725076174e-05
81241,0.0022797462068940627
81242,0.001454701213165142
81243,1.6749779623223972e-05
81244,3.640890592461361e-05
81245,4.8676388049413145e-05
81246,3.17232462067705e-05
81247,0.0008253855529541337
81248,0.022064069064302732
81249,0.00997907533424355
81250,0.0003114133194525051
81251,0.00010514430536557764
81252,1.6372532121336406e-05
81253,0.02339229385472222
81254,2.5215464919785943e-05
81255,9.162876460396898e-05
81256,8.909230344921506e-06
81257,0.004002872241055859
81258,9.162876460396898e-05
81259,0.004226563959424172
81260,4.5791907692271e-05
81261,0.003932349784177055
81262,0.0029271056544107428
81263,0.01794999069483954
81264,0.0013612458385443135
81265,0.0012905916232669836
81266,0.001707176352425334
81267,0.0001668077019674868
81268,0.0009765896440044198
81269,0.0008297313474657726
81270,6.545666460651658e-05
81271,0.00016832368005678775
81272,0.00015450743039068594
81273,3.3179507014411284e-06
81274,9.100164078544631e-06
81275,0.0009051715891354332
81276,7.801849978794993e-05
81277,0.00659529494376102
81278,5.067563341100259e-05
81279,0.1177702837091331
81280,3.217583703890491e-05
81281,0.004822956609002947
81282,0.0008458536431102163
81283,0.0011505343613826065
81284,0.0004425448133274645
81285,0.0014978605100693773
81286,2.6372591347369995e-06
81287,0.0005308806209369136
81288,2.325153310560176e-06
81289,0.006680489427499343
81290,7.20126343554212e-06
81291,0.0005719526064876082
81292,0.00036909716034710217
81293,3.3179507014411284e-06
81294,0.020937610617857354
81295,0.0009293886837129431
81296,0.0003043152388881444
81297,0.0036389839970390626
81298,0.0014782103442719894
81299,0.004167428232420148
81300,0.009426473190854743
81301,3.6546007839720015e-05
81302,8.0517085173402e-06
81303,0.0001558105917088716
81304,0.0009053178176316474
81305,0.0006443135509961701
81306,0.0034669622514973686
81307,0.0015497809778704243
81308,4.115335347979259e-05
81309,0.004636833778821017
81310,0.00020877698315486672
81311,2.0943793576030534e-06
81312,0.0035611562618273213
81313,0.0064861900123052724
81314,0.03192603375121798
81315,0.0006626211687817086
81316,0.01916328375168563
81317,1.909415936884814e-05
81318,9.608278919357439e-05
81319,1.4756677792245792e-05
81320,0.0029226256160359595
81321,0.0018405854651478506
81322,0.0007385069112658408
81323,9.830595648827505e-06
81324,0.000515465090871599
81325,0.010595122326202263
81326,1.4613981234842083e-05
81327,0.0005064885628532954
81328,0.00030373573609248126
81329,7.764525198453945e-07
81330,0.0009455280124527975
81331,8.799656586700718e-05
81332,0.0015936138443106158
81333,0.013096938974238451
81334,0.020767169160912202
81335,1.2236003701836417e-05
81336,0.000693694866381143
81337,0.0003660629524659059
81338,8.149973631471242e-06
81339,0.0011695558208679748
81340,0.001014927802173054
81341,8.174691150237435e-05
81342,0.0005425504063621976
81343,0.001087397273554086
81344,0.0027577392315954975
81345,0.0004239460705805816
81346,6.161738923826416e-06
81347,1.4613981234842083e-05
81348,3.2739114909547206e-06
81349,4.245934411276403e-05
81350,1.8603473197255672e-06
81351,2.419392952406318e-05
81352,1.4563219751763318e-05
81353,0.0021377613626718402
81354,1.3834298019432749e-05
81355,4.761393841707627e-05
81356,3.7515208747821704e-05
81357,0.014051909919096444
81358,0.01049808315565627
81359,0.001366038157828718
81360,0.002258918051070502
81361,0.02778649085998747
81362,0.00010690789592578216
81363,8.811100575915712e-05
81364,0.0002594549620828015
81365,0.0052138905239314595
81366,0.009143311318587713
81367,0.00013939034395012848
81368,0.00044063258283033954
81369,0.000911925563812501
81370,0.0040943582604171715
81371,6.5953021713267435e-06
81372,0.00011925562590215711
81373,0.013673760037632429
81374,0.0015616761372284074
81375,0.036389574358869685
81376,0.009276378801641299
81377,0.0007928317351024078
81378,0.0013821079994911457
81379,0.00030960075813842556
81380,0.0011836989696192264
81381,0.003784800126515176
81382,0.007367871222661052
81383,0.0014985108543455374
81384,0.00034763003671789357
81385,0.00515175642885232
81386,0.0022214758185731915
81387,0.01070547381078274
81388,2.1344175435308453e-05
81389,6.125769698425066e-05
81390,0.006431601168561289
81391,0.0006316533686460724
81392,0.008174124946945008
81393,5.858484047592215e-05
81394,0.05525149879484515
81395,0.002899050091632045
81396,0.00034188726647219417
81397,0.0013899378759205812
81398,0.036960330713813626
81399,0.0007582628640295679
81400,0.0011091256472432847
81401,0.005022987048511013
81402,7.128947794736958e-05
81403,0.008617166765916711
81404,0.0010285104655416214
81405,0.00202817168536169
81406,0.0010147822456345902
81407,7.116831371298856e-05
81408,0.00021389661173860122
81409,8.62659152449254e-05
81410,0.00030724851392437846
81411,0.041592716590777574
81412,0.00022978168800068485
81413,4.90039605124637e-06
81414,0.001441923511277377
81415,0.019396425296059897
81416,5.352081076576769e-06
81417,4.9370406107901576e-05
81418,0.0012761759799746223
81419,0.0018285239057802705
81420,0.0003845530289140092
81421,0.03775887610246564
81422,0.0003642118387818262
81423,0.0004148873621631723
81424,0.0012816605942161088
81425,9.090667161093908e-05
81426,0.0002817056180911884
81427,0.010430959506475275
81428,2.748037005617367e-06
81429,3.649378330911357e-05
81430,0.02475539998054414
81431,0.03351562056072671
81432,2.103811397776e-05
81433,0.021982816824434693
81434,0.0021547566710985407
81435,0.00019888720627866518
81436,2.6973474202290188e-05
81437,0.0012527249333033827
81438,0.021724321249056034
81439,0.003397303219004489
81440,0.00035592181115404376
81441,0.009560433185387872
81442,0.00039167859145182134
81443,2.1400106921992766e-05
81444,0.0012826945423010144
81445,0.039656292593865286
81446,0.011498228078461223
81447,0.007596733348658077
81448,4.875389343417383e-05
81449,0.0003035721275545009
81450,0.0006577171463263638
81451,9.162876460396898e-05
81452,0.0017392383845680256
81453,0.0003848492679749292
81454,0.006034101962821498
81455,0.0002062676370948667
81456,0.0067429262070164185
81457,0.0008577894589868928
81458,0.00041831303784514723
81459,0.00031492085868358084
81460,0.012546747294785335
81461,0.002303710541336183
81462,0.0003767299202014713
81463,0.0036382503300648713
81464,0.15061397903933343
81465,0.0006306680054795628
81466,0.00202817168536169
81467,0.0058980189718264575
81468,0.00981749179299408
81469,9.064619164351935e-06
81470,0.0004482895782880677
81471,4.424531013578685e-06
81472,2.829759175450244e-05
81473,0.00190945543368821
81474,0.001667918894373137
81475,8.991210421426544e-06
81476,0.00012463425331281323
81477,0.0001406552575983276
81478,0.01792290746525122
81479,0.007213368060135276
81480,0.0021212006363504877
81481,5.866608453239327e-05
81482,0.0009740411780865357
81483,0.00012547905798667878
81484,1.4613981234842083e-05
81485,0.0018889157972243067
81486,0.001005537085320617
81487,0.021716430557220837
81488,0.0022894518742672476
81489,0.0001663220525666972
81490,0.002245446293886071
81491,0.0006344885866569869
81492,0.0003093286914002714
81493,0.0006250842394489587
81494,0.00020104298470643314
81495,8.149973631471242e-06
81496,0.0005363817847461601
81497,1.1549067750737921e-05
81498,5.7242178707151575e-06
81499,0.00030316053193269425
81500,0.00018927613697483986
81501,0.0009317647846700374
81502,7.077249998530686e-09
81503,1.012145911420773e-05
81504,0.00011951568184412154
81505,5.7814687514229465e-05
81506,0.0076475652659457995
81507,0.0002039629025625296
81508,0.00030515805088330466
81509,0.0004222664868411298
81510,0.0009989866533432637
81511,2.6154359751995116e-06
81512,0.002389597271880244
81513,1.725770675703642e-05
81514,1.7500796291634002e-05
81515,0.00026146016447135345
81516,0.0010230551582213533
81517,0.0002301574034512989
81518,0.002319318872574062
81519,0.001005537085320617
81520,0.0003782798992213516
81521,0.005186806391867025
81522,0.003915979442312304
81523,0.004917896832839785
81524,1.3941618615612014e-06
81525,0.0009277953430634584
81526,4.077608921570444e-05
81527,0.001945414088325188
81528,1.4379999215125818e-06
81529,0.0014723314902897662
81530,0.014671214983183266
81531,0.0003935470458223007
81532,0.005439826303142671
81533,0.001151320945881708
81534,0.001005537085320617
81535,0.010466544282595152
81536,0.0009358074678742039
81537,0.00010586328439971366
81538,0.027964620737149982
81539,7.771839097649333e-05
81540,0.0006839132031174358
81541,8.977338279550446e-05
81542,0.0003907905218115564
81543,0.2894255443297269
81544,0.0017802921228273908
81545,0.005092809748942448
81546,0.00019845496723700195
81547,0.0003821620369319756
81548,1.2421596828749205e-05
81549,0.00021299620903202584
81550,0.0012497162604353756
81551,0.00017966112761155605
81552,6.951735684966468e-05
81553,0.002428832727483774
81554,0.0022096118495680433
81555,0.0003971806437831987
81556,0.00022201299735289363
81557,0.00017542547022427358
81558,3.4914712309390425e-05
81559,0.005165725210890964
81560,2.2285080098726277e-05
81561,0.010516177459199843
81562,4.6533597068306834e-05
81563,0.0019271507283608424
81564,0.0020915320374981254
81565,0.005910330915730326
81566,0.008185037289592967
81567,0.00015163566969362616
81568,0.0008211736614960757
81569,0.000396596231431794
81570,0.02451862796138918
81571,0.00047351512870958155
81572,0.0019281044383047945
81573,5.260762962483204e-06
81574,0.00202817168536169
81575,0.013523683063267542
81576,0.00504537321265617
81577,0.0015054211974080357
81578,0.00028172217195950977
81579,0.29836675417316855
81580,0.020368460086568774
81581,7.2469560025362935e-06
81582,0.00369983594230926
81583,7.183156475260461e-06
81584,5.829037862278655e-05
81585,0.00010492225239745188
81586,2.2269455805309786e-05
81587,0.000145138912759096
81588,9.209120372204363e-05
81589,0.0058936171198237155
81590,1.3364441167544037e-06
81591,0.0010443573113886671
81592,0.0552482178580872
81593,0.00643256369235107
81594,4.4412333376428474e-05
81595,4.306201890030972e-05
81596,0.007383152487885652
81597,0.006427372869887943
81598,1.894407713109258e-05
81599,0.001352884185599205
81600,0.00017661627827081326
81601,0.001594131847049011
81602,0.0012666811606463363
81603,9.671795725422603e-06
81604,1.2874069766482282e-05
81605,0.001197683659223495
81606,7.093852834894609e-05
81607,0.0009050598783134062
81608,0.008074765877879668
81609,0.00018295308615744464
81610,0.014594797289057732
