session_id,target
66219,0.00013513662270270288
66220,0.0003995450970251113
66221,0.0006867631454952061
66222,0.001685566734522581
66223,0.0012335183564573526
66224,0.001685566734522581
66225,0.0017141853459179401
66226,0.002576118800789118
66227,0.000387734966352582
66228,0.002950077410787344
66229,0.011601325124502182
66230,0.001897176611237228
66231,0.0035171122290194035
66232,0.0010542444651946425
66233,0.0015480297151952982
66234,0.0037636486813426018
66235,0.0001625777513254434
66236,0.0003544027276802808
66237,0.004594700876623392
66238,0.0014522079145535827
66239,0.001685566734522581
66240,0.00013513662270270288
66241,0.00037898620939813554
66242,0.0018582596676424146
66243,0.00013600767124444246
66244,0.0044719683937728405
66245,0.006301166024059057
66246,0.026474706828594208
66247,0.001685566734522581
66248,0.001685566734522581
66249,0.001635787426494062
66250,0.0003995450970251113
66251,0.027332883328199387
66252,0.0010815499117597938
66253,0.0026782394852489233
66254,0.002705411985516548
66255,0.002264059381559491
66256,0.001685566734522581
66257,0.00041919786599464715
66258,0.00201442651450634
66259,0.10618960857391357
66260,0.0001625777513254434
66261,0.001685566734522581
66262,0.0021270369179546833
66263,9.32997209019959e-05
66264,0.00027866257005371153
66265,0.00021338401711545885
66266,0.005624637473374605
66267,0.001685566734522581
66268,0.0012179954210296273
66269,0.00043587604886852205
66270,0.011762401089072227
66271,0.001685566734522581
66272,0.004356847610324621
66273,0.0001579705422045663
66274,0.0032069433946162462
66275,0.028638074174523354
66276,0.0020984106231480837
66277,9.454778046347201e-05
66278,0.00031710523762740195
66279,0.00015127543883863837
66280,0.00022616551723331213
66281,0.0024564352352172136
66282,0.0018180262995883822
66283,0.025884920731186867
66284,0.001685566734522581
66285,0.0001625777513254434
66286,0.001685566734522581
66287,0.00021483261662069708
66288,0.0015169574180617929
66289,0.010720659047365189
66290,0.0006322109838947654
66291,0.025884920731186867
66292,0.001790152513422072
66293,0.0006187658873386681
66294,0.0036549067590385675
66295,0.001385176437906921
66296,8.709250687388703e-05
66297,0.004933676216751337
66298,0.0006792937056161463
66299,0.0011267440859228373
66300,0.001685566734522581
66301,0.0019419657764956355
66302,0.00013960212527308613
66303,0.0015714130131527781
66304,9.32997209019959e-05
66305,0.00031710523762740195
66306,0.003707978641614318
66307,0.001685566734522581
66308,0.01393986027687788
66309,0.0027204561047255993
66310,0.0014522079145535827
66311,0.04856041446328163
66312,0.025884920731186867
66313,0.00013513662270270288
66314,0.0002541530120652169
66315,0.000387734966352582
66316,0.001685566734522581
66317,0.001685566734522581
66318,0.02421923540532589
66319,0.001685566734522581
66320,0.0020655870903283358
66321,0.0023903786204755306
66322,0.00013513662270270288
66323,0.0005289624095894396
66324,0.012231674045324326
66325,0.0002350699360249564
66326,7.374076085397974e-05
66327,0.00013513662270270288
66328,0.0006009835633449256
66329,0.001685566734522581
66330,0.007201808970421553
66331,0.001685566734522581
66332,0.001685566734522581
66333,8.709250687388703e-05
66334,0.004507048986852169
66335,0.0014522079145535827
66336,0.0017124841688200831
66337,0.0021356784272938967
66338,0.028173746541142464
66339,0.000387734966352582
66340,0.0003426839248277247
66341,0.001248486922122538
66342,8.709250687388703e-05
66343,0.001685566734522581
66344,0.0013542056549340487
66345,0.0007507470436394215
66346,0.00828919094055891
66347,0.0015753178158774972
66348,0.003065558150410652
66349,0.0021777579095214605
66350,0.0001625777513254434
66351,0.020967599004507065
66352,0.00013960212527308613
66353,0.0001625777513254434
66354,0.004135919734835625
66355,0.0013774741673842072
66356,0.00017992914945352823
66357,0.00021583330817520618
66358,0.001685566734522581
66359,0.000461629155324772
66360,0.001685566734522581
66361,0.0003544027276802808
66362,0.001685566734522581
66363,0.002032602671533823
66364,0.000387734966352582
66365,0.00037749536568298936
66366,0.0033861491829156876
66367,0.01621648296713829
66368,0.00013960212527308613
66369,0.00031710523762740195
66370,0.006979541853070259
66371,0.0009935800917446613
66372,0.0001514373579993844
66373,0.0017683550249785185
66374,0.002225335221737623
66375,0.029679153114557266
66376,0.0043428558856248856
66377,0.0009668896673247218
66378,0.03614502400159836
66379,0.0016939135966822505
66380,7.629831088706851e-05
66381,0.004593647550791502
66382,0.00130792788695544
66383,0.007837958633899689
66384,0.0019441682379692793
66385,0.0011864032130688429
66386,6.372981442837045e-05
66387,0.0018991187680512667
66388,0.0002207563811680302
66389,0.025884920731186867
66390,0.0003020525036845356
66391,0.0003995450970251113
66392,0.004947206471115351
66393,0.007400442846119404
66394,0.001685566734522581
66395,0.0001625777513254434
66396,0.007764660287648439
66397,0.001557868323288858
66398,0.0018636307213455439
66399,0.07485174387693405
66400,0.0001625777513254434
66401,0.0001369385136058554
66402,0.0021148016676306725
66403,0.0003107467491645366
66404,0.001685566734522581
66405,9.853066148934886e-05
66406,0.07748252898454666
66407,0.0007546156411990523
66408,0.001685566734522581
66409,0.001685566734522581
66410,0.0017740651965141296
66411,0.0009827581234276295
66412,0.02071257121860981
66413,0.003081779694184661
66414,0.0012663129018619657
66415,0.000461629155324772
66416,0.0011577924015000463
66417,0.02821868658065796
66418,0.0020547357853502035
66419,0.005089833401143551
66420,0.0011267440859228373
66421,0.010232377797365189
66422,0.01204241719096899
66423,0.000461629155324772
66424,0.001685566734522581
66425,6.372981442837045e-05
66426,0.0003995450970251113
66427,0.0008585188770666718
66428,0.0012179954210296273
66429,0.000721339660231024
66430,0.0016939135966822505
66431,0.00017232095706276596
66432,0.002064536791294813
66433,0.0003544027276802808
66434,0.016267888247966766
66435,0.0028979943599551916
66436,0.000173967782757245
66437,0.00020651399972848594
66438,0.000387734966352582
66439,0.00011350756540196016
66440,0.003080277005210519
66441,0.000684242753777653
66442,0.00017000900697894394
66443,0.00432516448199749
66444,6.372981442837045e-05
66445,0.0009351269109174609
66446,0.000387734966352582
66447,0.001685566734522581
66448,0.0008746630628593266
66449,0.00039221017505042255
66450,0.0011267440859228373
66451,0.0003995450970251113
66452,0.001024439581669867
66453,0.001685566734522581
66454,0.001685566734522581
66455,0.0011267440859228373
66456,0.001685566734522581
66457,0.0018180262995883822
66458,0.00018324929988011718
66459,0.0001625777513254434
66460,0.07662873715162277
66461,0.00011825690307887271
66462,0.001685566734522581
66463,0.6348276138305664
66464,0.011276334524154663
66465,0.001685566734522581
66466,0.003415603656321764
66467,0.0001925758842844516
66468,0.002433555433526635
66469,0.0530722476541996
66470,0.0010754208778962493
66471,0.0026821026112884283
66472,0.009177280589938164
66473,0.001600479707121849
66474,0.0006095657590776682
66475,6.372981442837045e-05
66476,0.04198319464921951
66477,0.9658321738243103
66478,9.32997209019959e-05
66479,0.0004546231066342443
66480,8.709250687388703e-05
66481,0.11449333280324936
66482,0.001685566734522581
66483,0.001570016029290855
66484,0.00048418474034406245
66485,0.0025488589890301228
66486,0.001600479707121849
66487,0.0018173418939113617
66488,0.007400442846119404
66489,0.0018809061730280519
66490,9.484161273576319e-05
66491,0.001685566734522581
66492,0.001790152513422072
66493,0.0003995450970251113
66494,0.0001625777513254434
66495,0.00041919786599464715
66496,0.001685566734522581
66497,0.012946216389536858
66498,0.00042611523531377316
66499,0.001685566734522581
66500,0.010448304936289787
66501,0.007774427533149719
66502,0.0002350699360249564
66503,0.00012823041470255703
66504,0.001685566734522581
66505,0.0003995450970251113
66506,0.016684938222169876
66507,0.0018180262995883822
66508,0.001685566734522581
66509,0.0033861491829156876
66510,0.001685566734522581
66511,0.025884920731186867
66512,0.0022425116039812565
66513,0.0028598648495972157
66514,0.00013960212527308613
66515,0.0011306803207844496
66516,0.00013960212527308613
66517,0.001685566734522581
66518,0.00186625006608665
66519,0.0017996997339650989
66520,0.16630080342292786
66521,9.32997209019959e-05
66522,8.709250687388703e-05
66523,0.07042425125837326
66524,0.001322772353887558
66525,0.0016939135966822505
66526,0.06350146979093552
66527,0.0003995450970251113
66528,0.0003061368188355118
66529,0.000387734966352582
66530,0.025689508765935898
66531,0.0013163558905944228
66532,0.001790152513422072
66533,0.00031710523762740195
66534,0.0003995450970251113
66535,0.013028359971940517
66536,0.0007376341382041574
66537,9.596751624485478e-05
66538,0.000387734966352582
66539,0.000461629155324772
66540,0.002381574362516403
66541,0.0002762287331279367
66542,0.001685566734522581
66543,0.0017340140184387565
66544,0.0004240791604388505
66545,0.003385846968740225
66546,0.001019833143800497
66547,7.629831088706851e-05
66548,0.0032079252414405346
66549,0.000631699978839606
66550,0.000461629155324772
66551,0.002607546979561448
66552,0.0001625777513254434
66553,0.0043183378875255585
66554,0.001685566734522581
66555,0.006301004905253649
66556,0.0022044845391064882
66557,0.001685566734522581
66558,0.005334168206900358
66559,0.001685566734522581
66560,0.001841458142735064
66561,0.00032433998421765864
66562,0.000387734966352582
66563,0.0024598143063485622
66564,0.001685566734522581
66565,0.001685566734522581
66566,0.0033861491829156876
66567,0.0017145868623629212
66568,0.0014522079145535827
66569,0.001685566734522581
66570,0.007400442846119404
66571,0.0032297801226377487
66572,0.011762401089072227
66573,0.000173967782757245
66574,0.00013600767124444246
66575,0.0033861491829156876
66576,0.00013960212527308613
66577,0.001385252340696752
66578,0.003984926268458366
66579,0.025884920731186867
66580,0.00327511434443295
66581,7.629831088706851e-05
66582,0.001685566734522581
66583,0.0016464854124933481
66584,0.001685566734522581
66585,0.000631699978839606
66586,9.142004273599014e-05
66587,0.0023048401344567537
66588,0.0005348891136236489
66589,9.32997209019959e-05
66590,0.00447047408670187
66591,0.00712931901216507
66592,0.001685566734522581
66593,0.14290624856948853
66594,0.0033712617587298155
66595,0.0003995450970251113
66596,0.004405185580253601
66597,0.003349087666720152
66598,0.0002993673551827669
66599,0.0016939135966822505
66600,0.001685566734522581
66601,0.0002684987266547978
66602,0.004135919734835625
66603,8.238709415309131e-05
66604,0.001685566734522581
66605,0.0026356293819844723
66606,0.0008585188770666718
66607,0.0006461244774982333
66608,0.0021356784272938967
66609,0.0020387230906635523
66610,0.060329828411340714
66611,0.0005668689263984561
66612,0.001692483783699572
66613,0.0001396384759573266
66614,0.0014522079145535827
66615,0.0001625777513254434
66616,0.0003995450970251113
66617,0.0020011074375361204
66618,0.00036823752452619374
66619,9.484161273576319e-05
66620,6.372981442837045e-05
66621,0.001685566734522581
66622,0.001685566734522581
66623,0.006301004905253649
66624,0.001685566734522581
66625,0.0021948686335235834
66626,0.001685566734522581
66627,0.020242374390363693
66628,0.00013041750935371965
66629,0.001685566734522581
66630,0.0018180262995883822
66631,0.00039221017505042255
66632,0.0012330072931945324
66633,0.003090417478233576
66634,9.32997209019959e-05
66635,0.001685566734522581
66636,0.14330421388149261
66637,0.001685566734522581
66638,6.372981442837045e-05
66639,0.01493561826646328
66640,0.0007878438918851316
66641,0.003527908120304346
66642,0.006336105056107044
66643,0.0005621649906970561
66644,0.0005668689263984561
66645,0.00013960212527308613
66646,0.011773625388741493
66647,0.000864845875184983
66648,0.07247462123632431
66649,0.0006769580650143325
66650,0.001685566734522581
66651,0.0007542471867054701
66652,0.0012179954210296273
66653,9.32997209019959e-05
66654,0.003993099555373192
66655,0.004793941043317318
66656,0.0033861491829156876
66657,0.017114007845520973
66658,0.001685566734522581
66659,0.029895253479480743
66660,0.001685566734522581
66661,0.9154037237167358
66662,0.0007830473477952182
66663,0.005719969980418682
66664,0.012506036087870598
66665,0.00018520561570767313
66666,0.001685566734522581
66667,0.0009351269109174609
66668,0.0020107869058847427
66669,0.0015115200076252222
66670,0.000461629155324772
66671,0.0006925654597580433
66672,0.0031788568012416363
66673,0.005494657903909683
66674,0.008873464539647102
66675,0.001790152513422072
66676,8.709250687388703e-05
66677,0.001685566734522581
66678,0.006325758993625641
66679,0.00020651399972848594
66680,0.00030261630308814347
66681,0.03215143457055092
66682,0.0007376341382041574
66683,0.0006316728540696204
66684,0.002060971688479185
66685,0.000387734966352582
66686,0.00038400516496039927
66687,0.0008827812853269279
66688,0.025884920731186867
66689,0.00033787681604735553
66690,0.0001625777513254434
66691,0.019698500633239746
66692,0.00041919786599464715
66693,0.00013600767124444246
66694,0.0014522079145535827
66695,0.004265126772224903
66696,0.0009997173910960555
66697,0.0005668689263984561
66698,0.0014522079145535827
66699,0.0009439595742151141
66700,0.0004866179951932281
66701,0.001685566734522581
66702,0.006039779633283615
66703,0.011845773085951805
66704,0.001685566734522581
66705,0.000461629155324772
66706,0.0001396384759573266
66707,0.001685566734522581
66708,0.001685566734522581
66709,0.000387734966352582
66710,0.00020266458159312606
66711,0.0019057166064158082
66712,0.001685566734522581
66713,0.00041919786599464715
66714,0.09980539232492447
66715,0.000461629155324772
66716,0.0016563043463975191
66717,0.0003995450970251113
66718,0.0013696991372853518
66719,0.006301679648458958
66720,0.0003147826064378023
66721,0.05031183362007141
66722,0.0025400416925549507
66723,0.001685566734522581
66724,0.00031710523762740195
66725,0.0030776073690503836
66726,0.0011267440859228373
66727,0.001685566734522581
66728,0.00013600767124444246
66729,0.001685566734522581
66730,0.004135919734835625
66731,0.001685566734522581
66732,0.0530722476541996
66733,0.0017145868623629212
66734,0.009824910201132298
66735,0.001685566734522581
66736,0.000461629155324772
66737,9.596751624485478e-05
66738,0.0050269016064703465
66739,0.0003020525036845356
66740,0.00037018078728578985
66741,0.0016078692860901356
66742,0.007400442846119404
66743,0.004135919734835625
66744,0.000490420323330909
66745,0.001685566734522581
66746,0.00544362049549818
66747,0.0015799205284565687
66748,8.238709415309131e-05
66749,0.0025480131153017282
66750,0.0006316728540696204
66751,0.003537556389346719
66752,0.07247462123632431
66753,0.001685566734522581
66754,0.00041919786599464715
66755,0.0030177731532603502
66756,0.0004658933903556317
66757,0.0026124923024326563
66758,0.0016939135966822505
66759,0.0003769349423237145
66760,0.0015115200076252222
66761,0.008005334064364433
66762,0.00474538654088974
66763,0.025884920731186867
66764,0.018559258431196213
66765,0.0001625777513254434
66766,0.2739570736885071
66767,0.0013290649512782693
66768,0.0008519779075868428
66769,0.0009773350320756435
66770,0.0003995450970251113
66771,8.709250687388703e-05
66772,6.372981442837045e-05
66773,0.0004546231066342443
66774,0.0016939135966822505
66775,0.004319039173424244
66776,0.04355750232934952
66777,0.001685566734522581
66778,0.00096177589148283
66779,0.00041919786599464715
66780,0.006442627869546413
66781,0.01924595609307289
66782,0.26095348596572876
66783,8.709250687388703e-05
66784,0.0008766099927015603
66785,0.002034674631431699
66786,0.007988512516021729
66787,0.0013613649643957615
66788,0.00041919786599464715
66789,0.0011749218683689833
66790,0.002193772466853261
66791,0.00037436012644320726
66792,0.0009773350320756435
66793,0.09246914088726044
66794,6.372981442837045e-05
66795,0.000461629155324772
66796,0.0012179954210296273
66797,0.00016550483996979892
66798,0.001685566734522581
66799,0.001463947701267898
66800,0.001685566734522581
66801,0.012950634583830833
66802,0.005473953206092119
66803,0.0011267440859228373
66804,0.001685566734522581
66805,0.02404758706688881
66806,0.001685566734522581
66807,0.0003020525036845356
66808,0.0018021822907030582
66809,0.02928992733359337
66810,0.0033861491829156876
66811,0.0036139145959168673
66812,0.001685566734522581
66813,0.001685566734522581
66814,0.0019570905715227127
66815,6.372981442837045e-05
66816,0.0033861491829156876
66817,9.690938895801082e-05
66818,0.000203411458642222
66819,0.001685566734522581
66820,6.372981442837045e-05
66821,0.0524197593331337
66822,0.0013814599951729178
66823,0.0004250658967066556
66824,0.001685566734522581
66825,0.001685566734522581
66826,0.004589993041008711
66827,0.0003383370931260288
66828,0.001685566734522581
66829,0.0013689544284716249
66830,0.0003995450970251113
66831,0.001685566734522581
66832,0.00644183112308383
66833,0.001685566734522581
66834,0.023113077506422997
66835,9.32997209019959e-05
66836,0.0017787708202376962
66837,0.028089111670851707
66838,0.0002226410579169169
66839,0.00029417441692203283
66840,0.0003995450970251113
66841,0.0007542471867054701
66842,0.0005278020398691297
66843,0.001685566734522581
66844,0.001685566734522581
66845,0.0017340140184387565
66846,0.001685566734522581
66847,6.372981442837045e-05
66848,0.000461629155324772
66849,0.05373949930071831
66850,0.0033861491829156876
66851,9.690938895801082e-05
66852,0.003647317411378026
66853,0.00010510945139685646
66854,0.0006896223640069366
66855,0.001685566734522581
66856,0.00047619256656616926
66857,0.003003197954967618
66858,0.005168848671019077
66859,9.32997209019959e-05
66860,0.00014650027151219547
66861,0.001685566734522581
66862,0.004309737589210272
66863,0.0014522079145535827
66864,0.0019345934269949794
66865,0.0015714130131527781
66866,6.372981442837045e-05
66867,0.025884920731186867
66868,0.0007871921407058835
66869,0.001685566734522581
66870,0.0008208580547943711
66871,0.0005055794026702642
66872,0.001685566734522581
66873,0.0009825484594330192
66874,0.006830722559243441
66875,0.0003995450970251113
66876,0.0008885784191079438
66877,0.002566952258348465
66878,0.0008766099927015603
66879,0.00013960212527308613
66880,0.001069646910764277
66881,0.0013074452290311456
66882,0.0005668689263984561
66883,0.000387734966352582
66884,0.0038424415979534388
66885,0.014816606417298317
66886,0.0012630142737179995
66887,0.0024216268211603165
66888,0.001685566734522581
66889,0.0003889796498697251
66890,0.0043428558856248856
66891,0.020966213196516037
66892,0.001685566734522581
66893,9.32997209019959e-05
66894,0.0025210322346538305
66895,0.0026719472371041775
66896,0.004676847718656063
66897,0.001685566734522581
66898,0.0008299790206365287
66899,0.000387734966352582
66900,0.0017145868623629212
66901,6.71766247251071e-05
66902,0.0016939135966822505
66903,0.0015714130131527781
66904,8.820992661640048e-05
66905,8.709250687388703e-05
66906,0.001685566734522581
66907,0.002470883075147867
66908,0.001685566734522581
66909,0.00881384126842022
66910,0.001790152513422072
66911,0.0007878438918851316
66912,0.025884920731186867
66913,0.004311530385166407
66914,0.001873654779046774
66915,9.32997209019959e-05
66916,0.003933553118258715
66917,0.0004546231066342443
66918,0.0007936690235510468
66919,0.001685566734522581
66920,0.0009207421098835766
66921,0.001685566734522581
66922,0.00013600767124444246
66923,0.0006837294204160571
66924,9.32997209019959e-05
66925,0.0019251022022217512
66926,0.001685566734522581
66927,0.001685566734522581
66928,0.00512473052367568
66929,0.0007880537305027246
66930,0.001685566734522581
66931,0.002860886277630925
66932,0.0016487599350512028
66933,0.001685566734522581
66934,0.002079624217003584
66935,0.0018589054234325886
66936,0.000247381191002205
66937,0.0014522079145535827
66938,0.004840452689677477
66939,0.001421370543539524
66940,0.0004546231066342443
66941,0.007781118154525757
66942,9.32997209019959e-05
66943,0.0017787708202376962
66944,0.0019452122505754232
66945,0.001685566734522581
66946,0.001685566734522581
66947,0.00038274136022664607
66948,0.001685566734522581
66949,0.008314135484397411
66950,0.001685566734522581
66951,0.001685566734522581
66952,0.0031454770360141993
66953,0.00013513662270270288
66954,0.00011970606283284724
66955,0.00021783665579278022
66956,0.001685566734522581
66957,0.0039014345966279507
66958,0.012110382318496704
66959,0.0007542471867054701
66960,9.32997209019959e-05
66961,0.002060971688479185
66962,0.09093067049980164
66963,0.0018180262995883822
66964,0.009213556535542011
66965,0.001685566734522581
66966,0.0021274974569678307
66967,0.04871485382318497
66968,0.000387734966352582
66969,0.001685566734522581
66970,0.0765150636434555
66971,0.0017794253071770072
66972,0.0007880537305027246
66973,0.00017992914945352823
66974,0.030911341309547424
66975,0.005430591758340597
66976,0.0001625777513254434
66977,0.0009023859747685492
66978,0.0015714130131527781
66979,0.08692703396081924
66980,0.04467472434043884
66981,0.0024925118777900934
66982,0.0018523434409871697
66983,0.08891291916370392
66984,0.00031710523762740195
66985,0.001685566734522581
66986,0.001685566734522581
66987,0.0001009167535812594
66988,0.10851158946752548
66989,0.001685566734522581
66990,0.022984161972999573
66991,0.0003020525036845356
66992,0.00041919786599464715
66993,0.0016029266407713294
66994,0.0004140051896683872
66995,0.007400442846119404
66996,0.0009241957450285554
66997,0.002261515473946929
66998,0.5894123315811157
66999,0.006784926634281874
67000,0.002149766543880105
67001,0.001336381072178483
67002,0.011400455608963966
67003,0.001685566734522581
67004,0.000461629155324772
67005,0.014620732516050339
67006,0.000461629155324772
67007,0.0016939135966822505
67008,0.0018162998603656888
67009,0.0007878438918851316
67010,0.001685566734522581
67011,0.001685566734522581
67012,0.0016939135966822505
67013,0.0018527781357988715
67014,0.7317062020301819
67015,0.0033861491829156876
67016,0.01204241719096899
67017,0.003914805129170418
67018,0.001780467457138002
67019,0.0021789073944091797
67020,0.0007880537305027246
67021,0.035797085613012314
67022,0.0003995450970251113
67023,0.03418867662549019
67024,0.001569171785376966
67025,0.0004546231066342443
67026,0.001685566734522581
67027,0.000448444887297228
67028,0.08630160987377167
67029,0.0003995450970251113
67030,0.0004927576519548893
67031,0.04924677684903145
67032,7.629831088706851e-05
67033,0.0016144710825756192
67034,0.001685566734522581
67035,0.00048076309030875564
67036,0.001685566734522581
67037,0.000387734966352582
67038,0.016194170340895653
67039,0.0024471774231642485
67040,0.00013513662270270288
67041,0.001685566734522581
67042,0.0001625777513254434
67043,0.000461629155324772
67044,0.001685566734522581
67045,0.001685566734522581
67046,0.0005561026628129184
67047,0.000461629155324772
67048,0.0012073743855580688
67049,0.00035201298305764794
67050,0.001685566734522581
67051,0.001685566734522581
67052,0.0018194174626842141
67053,0.0022920432966202497
67054,0.0058552902191877365
67055,0.00021705006656702608
67056,0.002599557861685753
67057,0.0016464854124933481
67058,0.001685566734522581
67059,0.0009274539188481867
67060,0.001685566734522581
67061,0.00045187672367319465
67062,0.0032070225570350885
67063,0.025884920731186867
67064,0.0005375904147513211
67065,0.001685566734522581
67066,0.00041919786599464715
67067,0.001913112006150186
67068,0.0003020525036845356
67069,0.0001625777513254434
67070,0.0015982129843905568
67071,6.372981442837045e-05
67072,6.372981442837045e-05
67073,0.0017124841688200831
67074,0.011612889356911182
67075,0.03468688577413559
67076,0.000461629155324772
67077,0.03147825598716736
67078,0.003983605653047562
67079,0.004265126772224903
67080,0.0004266822652425617
67081,0.001685566734522581
67082,0.001603688346222043
67083,0.000631699978839606
67084,0.017017999663949013
67085,0.00013513662270270288
67086,0.0009476646664552391
67087,0.0003426839248277247
67088,0.0004428293032106012
67089,0.00036823752452619374
67090,0.00186625006608665
67091,0.0008585188770666718
67092,0.001685566734522581
67093,0.001167604117654264
67094,0.00433704350143671
67095,0.021450553089380264
67096,0.001685566734522581
67097,0.04086215794086456
67098,0.0023951614275574684
67099,0.04183301702141762
67100,0.0001625777513254434
67101,0.000461629155324772
67102,0.0007359855226241052
67103,0.003285814542323351
67104,0.009640514850616455
67105,0.0033623354975134134
67106,0.0018180262995883822
67107,0.00021232583094388247
67108,0.00021705006656702608
67109,0.012085972353816032
67110,0.0018180262995883822
67111,0.003954174928367138
67112,0.0036274304147809744
67113,0.0012641329085454345
67114,0.001685566734522581
67115,0.0020338352769613266
67116,8.709250687388703e-05
67117,0.0009274539188481867
67118,0.00027707594563253224
67119,0.00013600767124444246
67120,0.002123628044500947
67121,0.001685566734522581
67122,0.0007264439482241869
67123,0.002329095033928752
67124,8.045451249927282e-05
67125,0.0077666109427809715
67126,0.0003426839248277247
67127,0.001685566734522581
67128,6.372981442837045e-05
67129,0.004960599821060896
67130,0.002999580465257168
67131,0.001685566734522581
67132,0.0012811950873583555
67133,0.001685566734522581
67134,0.005265358369797468
67135,0.0016939135966822505
67136,0.0033861491829156876
67137,0.0007175761857070029
67138,0.003611321095377207
67139,0.0011192583478987217
67140,0.001603331882506609
67141,8.709250687388703e-05
67142,0.0003995450970251113
67143,0.009608694352209568
67144,0.013108396902680397
67145,0.0009683924727141857
67146,0.0028398416470736265
67147,0.00042611523531377316
67148,0.001685566734522581
67149,0.001685566734522581
67150,0.0018180262995883822
67151,0.0003544027276802808
67152,0.0003995450970251113
67153,0.0010821945033967495
67154,0.012049295008182526
67155,0.0013920379569754004
67156,0.002020851708948612
67157,0.00012724781117867678
67158,0.05873475596308708
67159,0.001685566734522581
67160,0.0016939135966822505
67161,0.001685566734522581
67162,0.0005789331626147032
67163,0.001685566734522581
67164,8.045451249927282e-05
67165,0.004451461602002382
67166,0.00021705006656702608
67167,0.00016246570157818496
67168,0.00013600767124444246
67169,8.035590872168541e-05
67170,0.000387734966352582
67171,0.001685566734522581
67172,0.0027720434591174126
67173,0.0016939135966822505
67174,0.00013513662270270288
67175,0.0017145868623629212
67176,0.006204872392117977
67177,0.0010876822052523494
67178,0.00018255833128932863
67179,0.0001625777513254434
67180,0.0003995450970251113
67181,0.00030110025545582175
67182,0.00107264902908355
67183,0.002181742573156953
67184,0.006177022121846676
67185,0.00013321914593689144
67186,0.001685566734522581
67187,0.001685566734522581
67188,0.0007264439482241869
67189,0.0033861491829156876
67190,0.001685566734522581
67191,0.12760259211063385
67192,0.004966124426573515
67193,0.000461629155324772
67194,7.629831088706851e-05
67195,0.00020654432591982186
67196,0.004969832021743059
67197,0.0001625777513254434
67198,0.001685566734522581
67199,0.004845363553613424
67200,0.001685566734522581
67201,0.000173967782757245
67202,0.004147807136178017
67203,0.001790152513422072
67204,0.001790152513422072
67205,0.001685566734522581
67206,0.0026224059984087944
67207,0.00013581910752691329
67208,0.001685566734522581
67209,0.0016078692860901356
67210,0.000387734966352582
67211,0.002579500200226903
67212,0.0056701041758060455
67213,0.001685566734522581
67214,0.0006769580650143325
67215,0.010539543814957142
67216,0.0018180262995883822
67217,0.0016078692860901356
67218,0.0001625777513254434
67219,0.001790152513422072
67220,0.0009023859747685492
67221,0.003356724977493286
67222,0.0003020525036845356
67223,0.01863360032439232
67224,0.00013960212527308613
67225,0.0014606417389586568
67226,0.017827844247221947
67227,0.001790152513422072
67228,0.028004443272948265
67229,0.001685566734522581
67230,0.0039717210456728935
67231,0.03486061841249466
67232,0.0021590115502476692
67233,0.0018180262995883822
67234,0.001685566734522581
67235,0.0001436834136256948
67236,0.009141406044363976
67237,0.00037412039819173515
67238,0.006038677878677845
67239,0.0019142311066389084
67240,0.009648275561630726
67241,0.0018350413301959634
67242,0.008613182231783867
67243,0.000387734966352582
67244,0.0012518144212663174
67245,0.001685566734522581
67246,0.0003995450970251113
67247,0.0016487599350512028
67248,0.0001625777513254434
67249,0.0012108328519389033
67250,0.001600479707121849
67251,0.000880928011611104
67252,0.008031633682549
67253,0.000461629155324772
67254,0.0005375904147513211
67255,0.003354379441589117
67256,0.001685566734522581
67257,0.00012153168790973723
67258,0.001685566734522581
67259,0.001685566734522581
67260,0.001685566734522581
67261,0.00407774280756712
67262,0.0017340140184387565
67263,0.0010904616210609674
67264,0.0005131855141371489
67265,0.025246115401387215
67266,0.0014349697157740593
67267,0.00013513662270270288
67268,0.0018026618054136634
67269,0.007339268922805786
67270,0.0008714042487554252
67271,7.276143878698349e-05
67272,0.001685566734522581
67273,0.00041919786599464715
67274,0.001685566734522581
67275,0.0011562873842194676
67276,0.0006298492662608624
67277,0.0016939135966822505
67278,0.00012640634668059647
67279,0.0020446795970201492
67280,0.00036823752452619374
67281,0.0014833550667390227
67282,0.05126914754509926
67283,0.0009442263399250805
67284,0.0012179954210296273
67285,0.00037412039819173515
67286,0.0021356784272938967
67287,0.00038714197580702603
67288,0.00023453710309695452
67289,0.22263851761817932
67290,0.0013163558905944228
67291,0.0017124841688200831
67292,0.00023271434474736452
67293,0.0016078692860901356
67294,0.00042611523531377316
67295,0.0004613810742739588
67296,0.0033861491829156876
67297,0.0026736061554402113
67298,0.0020384262315928936
67299,0.001685566734522581
67300,0.0019512939034029841
67301,0.0004989064764231443
67302,0.0016939135966822505
67303,0.0022351322695612907
67304,0.002264059381559491
67305,0.0031788568012416363
67306,0.006426312029361725
67307,0.006325758993625641
67308,0.000387734966352582
67309,0.012915183790028095
67310,0.001685566734522581
67311,0.001685566734522581
67312,0.001685566734522581
67313,0.0023182262666523457
67314,0.00041919786599464715
67315,0.0019570905715227127
67316,0.0005584980244748294
67317,0.0028979943599551916
67318,0.000461629155324772
67319,0.000758520036470145
67320,0.0010273957159370184
67321,0.001685566734522581
67322,0.00041919786599464715
67323,0.001955523621290922
67324,0.0015714130131527781
67325,0.01720850169658661
67326,0.005858988966792822
67327,0.001790152513422072
67328,0.0005488081369549036
67329,0.002805805765092373
67330,0.0011267440859228373
