session_id,target
69915,0.0006546255933795783
69916,0.0043332025756762415
69917,0.015058557950206245
69918,0.0042773795450069315
69919,0.008545255951127907
69920,0.014124979502020926
69921,2.4844398684546478e-05
69922,0.0011636445481676024
69923,0.007988568592780102
69924,0.012348481007314777
69925,0.0010002048903937273
69926,0.007123764144042728
69927,0.00016447620513189117
69928,5.175216539535351e-05
69929,0.000714872262350246
69930,4.961536436588692e-05
69931,0.0025477600519401653
69932,0.0001441369335795974
69933,0.1834636968813664
69934,0.0010145443702480983
69935,0.004945843174835932
69936,5.0995837984097046e-05
69937,0.000694175632322997
69938,0.00025178874521413944
69939,0.001302338011109863
69940,0.00071939502780899
69941,0.00018512678905841163
69942,0.0004221220330706029
69943,0.000633049479885572
69944,0.4651787258662052
69945,4.8226056471274585e-05
69946,2.723901647335118e-05
69947,0.006095648152865043
69948,0.0002826436945585533
69949,1.7008693037773715e-05
69950,0.0013865570619740401
69951,0.01999478691024072
69952,6.178396172406608e-05
69953,0.0005869189738017449
69954,0.0013651652628844638
69955,0.00047048597074550555
69956,0.02074707740189525
69957,0.005577395076010355
69958,0.011521438867572738
69959,0.060104699719024456
69960,0.002211443243101295
69961,0.0001971974126397515
69962,0.017727468779644744
69963,0.028998279236440883
69964,0.012999426174843811
69965,6.806083796085027e-05
69966,0.004796225418498073
69967,0.003636634993091342
69968,0.005035582329290567
69969,0.00032649448828565684
69970,0.060532540429097996
69971,0.00011431299260130216
69972,0.002305230724293431
69973,0.0008480344828908471
69974,0.16304742893347296
69975,0.037646830223992525
69976,8.075123227242094e-05
69977,0.000368565684972856
69978,0.004817250785454095
69979,0.0008229497514703924
69980,0.0005969894596205736
69981,0.00031854938719908297
69982,4.255136706487399e-05
69983,0.00010843029480175284
69984,0.0019552308503206104
69985,2.6027542346764134e-05
69986,0.009257920605850985
69987,0.001225138165296769
69988,0.0011290095424982675
69989,0.0004580930780699953
69990,0.02841609087161023
69991,0.00012373478732999804
69992,0.000867480262159509
69993,0.002551662411217
69994,0.15888471855866831
69995,0.0017675617370813857
69996,2.510752679771906e-05
69997,0.0002554131681923436
69998,5.4551586226519713e-05
69999,5.000356229149295e-05
70000,0.0003625478261936325
70001,0.0004782038276978869
70002,0.00085110867545663
70003,6.0735316319101995e-05
70004,0.0006371336426977757
70005,0.0010519660860619621
70006,0.00709640754571051
70007,0.013871652526123691
70008,0.00017489962272428051
70009,0.00025298660932377456
70010,0.008264434205157795
70011,7.471754371576678e-05
70012,0.003016128346344337
70013,0.0546125180441519
70014,0.00026581323449935396
70015,0.03397615812166816
70016,0.0005574853764520701
70017,0.024330958235875957
70018,0.00012481971113244685
70019,8.700940913904683e-05
70020,0.0009252756907036115
70021,0.002773695685766602
70022,0.0005146380286203492
70023,8.304032076379827e-05
70024,0.009060906395513588
70025,0.0001466210829064486
70026,0.003463140257428167
70027,0.004417514310917302
70028,0.0003132460437524792
70029,0.00042235550122479893
70030,5.364166542852027e-05
70031,0.007510607730103551
70032,0.00367093371104688
70033,0.0016452891375911118
70034,0.0007536321400181622
70035,0.04619131010533519
70036,0.00018448837746856003
70037,0.0036985127151087445
70038,8.597424211782278e-05
70039,0.009980153637803581
70040,0.01869999811209653
70041,0.00216676285232857
70042,0.0012177129224305396
70043,0.010468500280330837
70044,0.00604228552598237
70045,0.0005675576451364921
70046,0.00011279073966776257
70047,0.0008183386435772479
70048,8.626803703427697e-05
70049,0.0005460291864131387
70050,0.0004491566751061463
70051,0.00760829617126477
70052,0.009729514255111036
70053,7.757422893674574e-05
70054,0.031185427558561758
70055,0.012326265529286163
70056,0.0005134834336088292
70057,0.037915411623578754
70058,3.083766086624634e-05
70059,0.00160342089299781
70060,0.06525550891576426
70061,0.00016151790007431236
70062,7.764569446467304e-05
70063,0.0006353204663101081
70064,0.003358624079088611
70065,0.0007666580482327532
70066,0.00018152033104909334
70067,0.02805494789280599
70068,0.018489101190518685
70069,0.0006215522125353023
70070,0.00018316030455966796
70071,6.839773453118936e-05
70072,0.0006499264138922959
70073,0.05803033044442697
70074,0.031231876330314268
70075,0.012915231309847423
70076,8.506007083295268e-05
70077,8.583923166197396e-05
70078,0.011147364135372765
70079,4.639712819079213e-05
70080,4.997870084520547e-05
70081,4.163259692553958e-05
70082,0.0037488754864722245
70083,0.030415876701666636
70084,0.00032843353955674156
70085,0.0002649819312654951
70086,0.00016148556775755527
70087,0.0017791550933616226
70088,0.0005767681564483053
70089,9.255114074994265e-05
70090,0.034772073184131
70091,0.01005125261054543
70092,0.009769036373843238
70093,8.024422608010063e-05
70094,0.00032843353955674156
70095,0.00011941253789989903
70096,0.015686102202947798
70097,5.698381497046602e-05
70098,0.016014577243263096
70099,0.0008600035069567337
70100,0.0017710278336091649
70101,0.04526452668779832
70102,0.0001608443627740561
70103,0.002863221923260551
70104,1.3270870031825764e-05
70105,0.00012375132911678636
70106,0.0003707404564069001
70107,0.01663919548211806
70108,0.25560762713974344
70109,0.001496644981714468
70110,0.0007074537274942125
70111,0.0035497579943738204
70112,9.410908544398105e-05
70113,0.0039019869086265287
70114,0.01939209032926782
70115,0.001007477225129278
70116,0.11948800418093829
70117,0.0045646498863930185
70118,0.0002967837853653369
70119,0.015664656156162155
70120,0.000614236204867499
70121,0.007724031155313389
70122,0.00018952211338339996
70123,3.967799049951071e-05
70124,1.0846204796023477e-05
70125,0.0025225066848687835
70126,0.0167141551896463
70127,1.4392318168449598e-05
70128,3.728382005800736e-05
70129,0.00028789927664704196
70130,0.00023512596394948215
70131,0.00020107587934788522
70132,0.010980359854683274
70133,0.0011969649660087214
70134,0.0003808620956323182
70135,0.00042010599904629355
70136,0.0004534603152731402
70137,0.00803942186508893
70138,0.0023005022128690772
70139,0.014154740235967233
70140,0.015492050279150371
70141,0.0005021751333720247
70142,6.896215653604259e-05
70143,8.790915650125914e-05
70144,0.00032575799317538436
70145,0.004459861269889155
70146,0.0008775941134106555
70147,0.0010041261608094438
70148,8.043726929742909e-05
70149,0.11172722875344081
70150,0.0008887131672808507
70151,7.630177357263633e-05
70152,0.0007171637957209981
70153,0.0008338291444112178
70154,0.0009535400598509813
70155,0.0001511471396902377
70156,0.00017489962272428051
70157,0.018336855313291125
70158,1.864031610085285e-05
70159,0.0006252710084171182
70160,0.0014026935760476252
70161,0.0005039277822684054
70162,0.00027246298030010374
70163,3.0499955148633323e-05
70164,0.009684002105551114
70165,0.027067779671363004
70166,7.716686891326724e-05
70167,0.006632173517181188
70168,0.00010668918059663424
70169,5.466442924606013e-05
70170,0.00513538194610426
70171,0.0003661123940318923
70172,0.029603282669200648
70173,0.01383570568714624
70174,0.0013749125146822632
70175,0.0593120141628044
70176,0.0002003076358911094
70177,6.214145234354317e-05
70178,0.00027921161144105834
70179,0.0004694463596485959
70180,3.739674348053785e-05
70181,0.0011640082822742645
70182,0.0036181309010385027
70183,6.431689601031161e-05
70184,0.01682892382579991
70185,0.008162154449868207
70186,0.0003671262560167298
70187,0.048634263434856946
70188,9.611759661615638e-05
70189,0.00033646250590348685
70190,0.009486257915544681
70191,0.022964572625733527
70192,0.0007468668103264829
70193,0.003224622008276792
70194,0.0010492878354862968
70195,6.377707528643222e-05
70196,0.011068120832348186
70197,0.00019273200528942917
70198,0.005597108920231207
70199,0.0011558066507059046
70200,0.0009042674191280405
70201,0.0057550057477190756
70202,1.8340750678736034e-05
70203,0.0016524569223920517
70204,0.0001691839741293895
70205,6.570007976264916e-05
70206,0.0011851491568715827
70207,0.021366124672702897
70208,5.161457302196461e-05
70209,0.00016748062844326261
70210,0.007801382648176706
70211,0.0011293067509562183
70212,0.0012021512781821043
70213,0.00016554401503722537
70214,3.381068766901168e-05
70215,0.000266174442336452
70216,0.009314394560056985
70217,0.00016369836034465956
70218,5.3651347535499394e-05
70219,7.678382621835418e-05
70220,0.0004970512339850365
70221,0.0003440848706317089
70222,0.0017669999059357177
70223,0.000591453511128922
70224,7.244222067048176e-05
70225,0.04745060119797746
70226,0.0001307303620213094
70227,0.0014264305253033087
70228,0.0009475856202810616
70229,0.00011410222549772108
70230,0.0007536028364959835
70231,0.0013247985961236449
70232,0.0002991031405785673
70233,0.003848174309485769
70234,0.0017317890667428143
70235,0.0001091657879273372
70236,0.021414599179475358
70237,0.0001142943781624987
70238,0.0035508349322357696
70239,0.00020011796395829143
70240,0.00020002256369687914
70241,0.0032593608733961837
70242,0.0029569337654021125
70243,0.0010105259141348802
70244,0.010763179165351034
70245,0.02494105464182007
70246,0.0003312335322428112
70247,0.0006745645243367064
70248,1.9556757152236006e-05
70249,0.0018958785056912117
70250,0.00023963019539362097
70251,0.0005679241425523436
70252,0.017408185047573927
70253,1.415325933135982e-05
70254,0.00021714058158313638
70255,7.8787057981177e-05
70256,0.00035504904521702264
70257,0.003184203815889835
70258,9.30773362800614e-05
70259,0.00017477309873158362
70260,0.0037893288346112323
70261,0.0024246829450605576
70262,0.0005991255657234049
70263,0.00010710762443710257
70264,0.011324187157331252
70265,0.010589371399933349
70266,0.0010944003970841784
70267,5.5325851192509404e-05
70268,0.0005881684604000028
70269,0.0003881424088147859
70270,0.001921995310817506
70271,0.014221966454887556
70272,0.00012762809238161168
70273,0.0002613465131288446
70274,0.0006499264138922959
70275,0.0004121690646258446
70276,0.003277550347228257
70277,0.0059198717890657955
70278,0.00010668946805409012
70279,0.00022226637189130696
70280,0.000810722026550536
70281,0.0009142140674956728
70282,1.7848606981042427e-05
70283,0.00864850781746802
70284,2.1126268655585894e-05
70285,0.0005184503518481574
70286,4.9522599787196e-05
70287,0.0011022676653017955
70288,2.7671586856259727e-05
70289,0.0008609782797622083
70290,9.467536963444909e-05
70291,0.001747485520887718
70292,0.002419148081402237
70293,0.006315123734431741
70294,0.001123807643152431
70295,0.0006674980072916158
70296,6.56478938019069e-05
70297,0.0006821206394918522
70298,9.265468134069e-05
70299,0.007352538601559421
70300,6.286414729238026e-05
70301,0.013357667035110713
70302,0.0022292718680229106
70303,0.00014114273264637374
70304,0.00039661148310115636
70305,3.2436547894740034e-05
70306,0.0022392359172057376
70307,0.0002393964428895516
70308,4.4984654125894125e-05
70309,0.00026527930078784336
70310,9.131151809644568e-05
70311,4.878997016315088e-05
70312,0.00046025530488979485
70313,0.001484269345047096
70314,0.0007717507677658778
70315,0.00012073677323607095
70316,0.0015861321826966608
70317,6.977913518023896e-05
70318,8.450509698544468e-05
70319,0.00016946887600268005
70320,0.05191172033097034
70321,0.0001578378382271519
70322,0.02766119024118946
70323,0.0007077451537185777
70324,0.0052316683088590174
70325,0.0005136793966509474
70326,0.013358490593625748
70327,0.002278056639815984
70328,7.610811125882539e-05
70329,0.013373834949586738
70330,0.007596252020209667
70331,0.00011196215096000155
70332,9.533181792266502e-05
70333,0.004107747507902404
70334,0.0027220438522694173
70335,0.002106510402516514
70336,0.003896506288755491
70337,3.458216833262658e-05
70338,0.09339397160978496
70339,0.018231118552077163
70340,0.0010787640137796806
70341,0.0010106578067973523
70342,0.07311421536130175
70343,6.842981796395145e-05
70344,0.00010220367847955934
70345,0.0011123643902692204
70346,0.025120527473286598
70347,0.00043860856050881086
70348,0.00022937157085450784
70349,0.0001815207949345017
70350,0.11150627200987903
70351,0.01869999811209653
70352,0.0008373215066832694
70353,0.02538668428838775
70354,0.0013299783567560367
70355,0.02984682287695087
70356,0.00025290967897539956
70357,0.0060328277335943755
70358,8.939923091347168e-05
70359,4.5615043664536575e-05
70360,0.002859342648344627
70361,0.002314210751187862
70362,0.009987527923613314
70363,4.086439433401521e-05
70364,0.0026230709983992265
70365,0.0009200018678260807
70366,0.00024902213362161616
70367,2.751938442141291e-05
70368,0.0049400381006137785
70369,0.0029009270100173747
70370,0.00021575534583829635
70371,0.0001582389910178226
70372,0.0020153160186474122
70373,0.02656667706115134
70374,0.0002878283654881989
70375,0.049014069894738214
70376,2.454051774697863e-05
70377,0.03690624317127686
70378,0.0026819819740245953
70379,0.0009995042441358572
70380,0.02650517433353415
70381,0.001375366798420294
70382,0.004097882741642389
70383,0.001580097242916938
70384,5.970614251197392e-05
70385,1.1086328303400831e-05
70386,0.1346044381083704
70387,4.714442096358843e-05
70388,0.047629757764081654
70389,0.00024461527700652975
70390,0.005257657832014571
70391,0.0002753145161467007
70392,5.618483211640097e-05
70393,0.008399685748606465
70394,0.00041482337918654553
70395,0.00041787713667394
70396,0.0029584600854598805
70397,0.0021519773527862557
70398,0.00016580350504050726
70399,0.009140336622828003
70400,0.022896621072670653
70401,0.0030526528936168536
70402,0.0003253464030945357
70403,0.0005828989820696254
70404,0.010634284992761367
70405,0.0004035099806569684
70406,0.00020106344525772262
70407,0.004140309283907839
70408,0.0003322085685341607
70409,0.00010873225993149644
70410,0.00040716943093030113
70411,0.0002667920589474644
70412,0.000994870060029664
70413,7.461750113165699e-05
70414,0.04300214507497039
70415,0.010985547102309732
70416,0.007332350014160971
70417,9.419156748618358e-05
70418,0.009706232217886529
70419,0.001422145226063775
70420,4.683220144826768e-05
70421,0.00020375078312019797
70422,0.010125195415125372
70423,0.005649276885117943
70424,0.0001846710748946367
70425,0.07861868225907707
70426,0.0013589887069062692
70427,0.0001449425234027417
70428,0.000621288070618851
70429,3.478132182363444e-05
70430,0.038280673652458484
70431,0.0006014121741630657
70432,0.00017035452711897578
70433,0.00028571295187810816
70434,0.0002841783735987546
70435,2.092429418420301e-05
70436,0.0004850168726888372
70437,0.0001509956950228732
70438,0.0007406761286552801
70439,0.00013412591146099446
70440,1.7084403323259757e-05
70441,0.00013817529750730423
70442,0.0015311496991309245
70443,0.0010571023311450151
70444,0.00023789953112034754
70445,0.00020854108320308388
70446,5.598841363071162e-05
70447,0.08168169397560265
70448,0.024675355516658393
70449,0.0033148137608004164
70450,0.002580799361361865
70451,0.00036972239030996486
70452,0.00012424148357806507
70453,0.0037780255588547983
70454,4.020612682696124e-05
70455,0.0034410159525146895
70456,4.671431251838426e-05
70457,4.716224882738941e-05
70458,0.00022079210091583852
70459,5.5835164872376056e-05
70460,0.0010079448916887161
70461,0.015088031240189419
70462,0.10197857814672234
70463,5.3098620671717064e-05
70464,0.0025847308465976105
70465,2.822611756029469e-05
70466,0.0017162931701337533
70467,0.002219324590442655
70468,2.8496997053347426e-05
70469,0.008813683360909538
70470,0.0002038169489215975
70471,0.000714872262350246
70472,0.00044053264970284094
70473,0.0006660747758723711
70474,0.002202903621752626
70475,0.0008970293550081721
70476,0.0002548763249327298
70477,7.122161104462001e-05
70478,0.00018034630351407237
70479,0.0006237173320012934
70480,7.436159735131799e-05
70481,0.006859955270170219
70482,3.653397199447205e-05
70483,0.005813728016000095
70484,5.167649981895658e-05
70485,0.00010986080045868922
70486,0.0006478112358654927
70487,0.015034750964664651
70488,0.005122830023322639
70489,0.00018351846789365687
70490,1.950478994388038e-05
70491,0.001606195448915493
70492,0.00045840325349816904
70493,0.0002818805466885815
70494,0.0014409212038977055
70495,0.0012610207754904842
70496,0.001496644981714468
70497,0.0016415632193561645
70498,0.00026023724450985965
70499,0.0039665129424816615
70500,5.1698475454262826e-05
70501,0.0017551086674059426
70502,0.00039445059565458606
70503,0.008583416142799723
70504,0.00010178162473645809
70505,0.00019688405191904538
70506,0.0002709982902866233
70507,0.030466851265952766
70508,0.0004883683636294388
70509,0.0011892929772083951
70510,0.0003440796514338221
70511,0.036954333208241735
70512,9.454149227438501e-05
70513,0.001440133990015089
70514,0.0011459273587650636
70515,0.0005423112223643635
70516,0.00031081558562980456
70517,0.00013550912377417095
70518,0.005596443163003536
70519,0.0001188539096551128
70520,0.0620454434561867
70521,5.4435047472935735e-05
70522,0.03261031756979018
70523,0.0006663835078527129
70524,0.0009355111493888345
70525,0.00027562498734304736
70526,0.0009588597871737894
70527,0.006226790021128537
70528,6.958568869211402e-05
70529,0.00019775685880572927
70530,0.00010025590610590302
70531,0.0011545089556482414
70532,0.010628321653045355
70533,0.008935897354419063
70534,3.528261042047858e-05
70535,0.00028782604646180633
70536,0.012441661744478671
70537,0.019109750247861376
70538,5.315417220398509e-05
70539,8.178027908250426e-05
70540,0.0007604996792936101
70541,6.11762057072874e-05
70542,8.123722223331261e-05
70543,0.0029488012368193064
70544,5.83919464675409e-06
70545,3.202179262009903e-05
70546,0.002222507818574663
70547,0.00023108271394273639
70548,9.423477799280822e-05
70549,0.001086686603844032
70550,0.004300366585845668
70551,7.839857522034807e-05
70552,0.00039489394315633255
70553,0.0022404820136289237
70554,0.0021507310767605735
70555,0.0007729929442926585
70556,0.0014413277032798918
70557,0.00136269848736713
70558,0.0005176047423745997
70559,0.0002511493903802021
70560,0.0005376307777779909
70561,0.00033490831465633075
70562,0.0005648649495371185
70563,0.015563585460150351
70564,1.910333745932767e-05
70565,6.032396309865819e-05
70566,0.00012875288229058574
70567,0.05530005846053119
70568,0.0019259445451450129
70569,0.00074805081949661
70570,0.00013197585969654173
70571,0.014012489478365683
70572,0.009987799144856757
70573,0.0030617451411909607
70574,0.0020997467932580356
70575,0.10947380009098182
70576,0.0012078294801971116
70577,0.0009221841633597673
70578,0.03063282995484738
70579,0.0013786353603358285
70580,0.00037360754032864915
70581,8.963214100100513e-05
70582,0.051362721143133526
70583,0.002885824754611363
70584,0.00016272728186761555
70585,0.0005321609909411753
70586,5.4308216952150834e-05
70587,4.88362080772677e-05
70588,0.0005156666365832745
70589,0.1065929977487068
70590,0.0007335373868114292
70591,0.0006666543951830424
70592,0.0019060589502716077
70593,4.656821711709377e-05
70594,0.0035070510614927343
70595,0.0022262542300216298
70596,0.0004435604150290513
70597,0.0002498564629653767
70598,0.00021998969590718265
70599,0.0072489979528965074
70600,0.0020032981003694104
70601,0.0028620828222599235
70602,0.00021191284488404887
70603,0.000990669339689685
70604,0.0589819994842578
70605,0.0007949684247552951
70606,0.005252730051324041
70607,0.005170465735227108
70608,0.0034657849500594616
70609,0.00022711346713347844
70610,0.00022378305901148853
70611,2.3918300484592294e-05
70612,0.0013027708599293631
70613,0.002099074029604589
70614,0.023142155870250404
70615,0.00025224620539833134
70616,0.009317114503566667
70617,0.028272479917731547
70618,0.00015865471914818153
70619,0.0032648033299800035
70620,0.03817316170681408
70621,0.0016557314474161145
70622,0.001312088494686621
70623,0.0007961183089647103
70624,0.00010762603907684258
70625,0.04779912162716982
70626,0.1602272766353657
70627,0.01921190588067969
70628,0.0027446994497150002
70629,5.984869612564572e-06
70630,0.00018045653422342576
70631,9.722557031925458e-05
70632,0.0007355560226441374
70633,0.001825056147579841
70634,0.0007064632617953216
70635,9.410224411279216e-05
70636,0.048720362553137546
70637,0.035782270368914536
70638,0.0002651230463421126
70639,0.0062727320524193315
70640,0.00710762888402548
70641,4.420410515945267e-05
70642,0.003962893993919383
70643,0.0005649914561604657
70644,0.00018069516728918332
70645,0.03815904283816914
70646,0.0001318431607898101
70647,0.0002165736342559907
70648,0.04373497541038393
70649,2.4827508467615442e-05
70650,0.0003042430032674106
70651,2.5371564004334116e-05
70652,0.00026760154136773337
70653,0.0006740301020669595
70654,0.02764623335658282
70655,0.0007081870815258081
70656,0.0005342402695683289
70657,0.014457351576244115
70658,0.01869999811209653
70659,7.499776136612846e-05
70660,0.008277315081685699
70661,0.00033596000820235915
70662,0.0001270634879587821
70663,0.0037743300392435765
70664,0.0015016040268169466
70665,0.00011314765699906921
70666,0.001567707495116056
70667,0.00042947564558467954
70668,6.867112734983077e-05
70669,0.005891430408564574
70670,0.0006704037668613393
70671,5.639666118920264e-05
70672,0.00015775412697655657
70673,3.432299189304374e-05
70674,0.0004133173339585526
70675,0.00010290424375761503
70676,0.0028867156248560777
70677,0.01507950813767317
70678,0.001496644981714468
70679,1.51406780225267e-05
70680,6.835926900077395e-05
70681,7.991233945140284e-05
70682,0.0022853052389371267
70683,0.00010473203901294253
70684,0.002446537930304761
70685,0.005293893855778749
70686,0.0013798593814052878
70687,0.3126984213565338
70688,0.00022361255792264397
70689,4.483479714700845e-05
70690,0.007365111188900746
70691,0.03364771405728508
70692,0.0003064865916329382
70693,0.0005586717803570283
70694,0.008669930441865956
70695,0.00019992986752396228
70696,9.662369577533826e-05
70697,0.0001699036178124461
70698,0.0179365744878611
70699,0.020048076694217074
70700,0.0009054197746712668
70701,0.00019594868502457573
70702,0.03997921430221838
70703,0.0010407252270977954
70704,0.00931244618213581
70705,0.0008437676757014911
70706,0.046784613943258106
70707,0.0016837133677696352
70708,0.0005940456894320859
70709,0.007795146777464478
70710,0.0017031041879950262
70711,9.754881677549944e-05
70712,7.613924563854666e-05
70713,0.0002477136719129206
70714,1.9369940611882274e-05
70715,0.0003257507359980834
70716,0.003316571527611474
70717,0.00035127915128970556
70718,0.010308804449135388
70719,0.0001897799916977035
70720,0.0015009651193396392
70721,0.0004526131624463956
70722,0.005820929934154444
70723,0.0031620710258274893
70724,0.004823156557678407
70725,0.0002467794754110382
70726,0.00017063081386902953
70727,0.16141277902486142
70728,0.03066536186509628
70729,0.0018200199638055631
70730,0.0011474485030002369
70731,0.008016755500876797
70732,0.0002809935453083483
70733,0.08116663895405674
70734,7.06051669222032e-05
70735,0.001845221569157953
70736,0.0012530541472789386
70737,0.000394584572166092
70738,0.0007391976626003386
70739,0.00010209056141743941
70740,0.001227612376992188
70741,0.008215293364353254
70742,0.006356575022766341
70743,0.01869999811209653
70744,0.00041642396729286925
70745,0.0040187490051389165
70746,0.005055245763531369
70747,0.0019798102668464627
70748,0.0036954553538029247
70749,0.0008354869312278576
70750,0.01869999811209653
70751,1.984962285718687e-05
70752,0.006870116875292653
70753,0.00015991607308891024
70754,2.9281853114281024e-05
70755,6.489773178953163e-05
70756,0.0002752049387342285
70757,0.0011048134017311321
70758,0.00021543160091628657
70759,0.009105894336772684
70760,0.0007778937574309722
70761,7.907047547377839e-05
70762,0.1020852712686195
70763,0.01792411923290986
70764,0.00012580503990085177
70765,0.07625391158676552
70766,0.0001571156544865461
70767,0.0025050284988235977
70768,1.2346055499236822e-05
70769,0.04108588406478088
70770,0.00016885494265638532
70771,0.001619296014644453
70772,0.04580180029922902
70773,0.0013775156987330148
70774,0.00016895692422515062
70775,0.02037989662195632
70776,0.0003162792186835394
70777,0.002512081036927491
70778,0.0014591431269108366
70779,0.0007453984103164615
70780,0.022400716986804084
70781,0.00011363465212882055
70782,0.00011795416058795925
70783,0.002663940285340857
70784,5.597124287198705e-05
70785,0.0013303532037647744
70786,0.006798283406752472
70787,6.533748531238529e-06
70788,5.51756742940186e-05
70789,2.234399397097432e-05
70790,0.0004883683636294388
70791,8.753680641374929e-05
70792,9.611759661615638e-05
70793,0.7271112543940035
70794,0.0019382100106845373
70795,0.0620860886816186
70796,0.0017264391143487542
70797,0.015700075988607842
70798,0.0033618076903272494
70799,8.916580227275815e-05
70800,0.004965696319653112
70801,0.0017572359301609647
70802,0.005784785909162834
70803,0.0006878769106057313
70804,0.0020821568578038917
70805,0.0007729929442926585
70806,3.369290493401051e-05
70807,0.0003557672369046875
70808,0.00196257834960856
70809,0.0005222613831140655
70810,0.0006082821004388248
70811,0.001596481624501943
70812,0.0055156336934883065
70813,7.815805493200821e-05
70814,0.01938660120736541
70815,0.007976904087332051
70816,0.0004325799493035424
70817,4.029065319178711e-05
70818,0.0014981656833527976
70819,0.02465302884792262
70820,0.0004908994172111703
70821,0.0003044412716130615
70822,0.00017211928373160476
70823,0.0049009851498094505
70824,8.916580227275815e-05
70825,0.04689618528555052
70826,0.0012292896690684423
70827,0.0010636025893355984
70828,0.00023367579567227037
70829,0.000731411613371127
70830,0.0005805606982730167
70831,0.001123319344967778
70832,0.0002923386913656505
70833,6.865461688473418e-05
70834,0.00013994605977555772
70835,0.005974591312995674
70836,0.0003954094155921884
70837,0.00011923013178414186
70838,0.004844751215791215
70839,0.00023412075702322852
70840,0.001496644981714468
70841,3.0477258414030876e-05
70842,0.00027668891836811797
70843,0.00039329138029820285
70844,0.00017688741721018098
70845,0.0008950064893170236
70846,0.0006665953233475778
70847,0.01445975127565232
70848,0.03873245341584333
70849,0.005119925635025648
70850,0.00042182107380685663
70851,0.00017899335849505055
70852,0.0011242630883527191
70853,0.05651281472796252
70854,0.009122526513634521
70855,0.003599837975160763
70856,0.03680752948680903
70857,0.005890038676555856
70858,0.001496644981714468
70859,0.001265034535272521
70860,4.336539206449003e-05
70861,0.012456585101083485
70862,0.00016078988884904194
70863,0.00011833871671480182
70864,0.00021373510075027658
70865,0.006513015577965822
70866,0.0008391921796828897
70867,0.006142754010631222
70868,0.0001648550835101854
70869,0.0007952488704944499
70870,0.0003887063378441225
70871,0.0009664678089550745
70872,5.0284118499348966e-05
70873,0.000742351562640893
70874,1.2429623867639341e-05
70875,0.00171495118497213
70876,0.4744249912088566
70877,1.2218673070798173e-05
70878,0.012177381058914827
70879,0.018523426007797297
70880,0.0052395221148995195
70881,0.00040262769738501786
70882,0.03844045419726302
70883,0.0021024868602795535
70884,0.0019217261918660189
70885,0.0004074834321304175
70886,0.0003577952621735502
70887,0.0017408597181657283
70888,0.00011111702980926525
70889,0.024633605013081566
70890,4.9113317839893275e-05
70891,0.00010568761086543275
70892,0.0002487553050944688
70893,8.047698084868e-05
70894,0.0002833370650246218
70895,0.0042259999567719345
70896,3.673163580913036e-05
70897,0.0010311185641016696
70898,0.00047517009115139353
70899,9.722647254821111e-05
70900,0.0020070892778046635
70901,9.824754905717924e-05
70902,6.646275426240162e-05
70903,3.131464525253712e-05
70904,4.264021712938931e-05
70905,0.415427205488213
70906,0.034772073184131
70907,6.290703106535112e-05
70908,0.0002654110557439714
70909,0.00011829352253870274
70910,3.559685246088444e-05
70911,0.0005141758534131516
70912,5.6988020352775276e-05
70913,0.0025087932931551564
70914,0.0005693422349847872
70915,7.884267962885729e-05
70916,0.0003560945236964176
70917,0.003973658994494555
70918,3.4919196322827124e-05
70919,0.0005625323604624412
70920,0.00020239422616798517
70921,0.05035332631562502
70922,0.00019938851377234367
70923,0.011148590647617815
70924,0.0003010818504104637
70925,0.03973818833650345
70926,0.00020225601137670987
70927,0.01869999811209653
70928,0.0009736705212549975
70929,0.0002989825129315163
70930,0.0010725017383152564
70931,3.989473352256056e-05
70932,0.002955141829179035
70933,4.2800157871530285e-05
70934,0.0009192616280924619
70935,7.02473228279328e-05
70936,0.009755002428826154
70937,0.015328397943434217
70938,0.00010829227048301022
70939,0.00020762392083788147
70940,1.3281747945365856e-05
70941,0.0014707930757944998
70942,0.05954378794908326
70943,4.214692250909459e-05
70944,0.00900323228218559
70945,0.0005453821466725577
70946,0.0007025860434309382
70947,0.002629062257407565
70948,6.958302567675612e-05
70949,0.0002127826738858084
70950,0.0031163651945098343
70951,0.0035719933381846564
70952,0.0005351921550491969
70953,0.05160333773718409
70954,0.00020378845837980614
70955,0.0006941823160914023
70956,0.002756002860285809
70957,0.0048429518260865835
70958,4.703206814688961e-05
70959,0.17290677564444404
70960,0.009124536653953833
70961,7.790882921414979e-05
70962,0.07017287246834401
70963,0.014254388340149306
70964,0.016640888288067566
70965,0.004325441101119783
70966,0.02916509423170666
70967,0.00011365712320153288
70968,7.452501148198219e-05
70969,0.009933240568932689
70970,0.008357095928304657
70971,0.0002285889928604171
70972,0.0003713239253230238
70973,0.00015833312611627238
70974,0.0009186222072582237
70975,3.392898621787885e-05
70976,3.346179205636354e-05
70977,0.0052430654575961865
70978,0.0021635681286785963
70979,0.037663788541828724
70980,0.00018152298741157824
70981,0.0005915878151062822
70982,0.00011720775981937923
70983,0.010215777983758785
70984,0.008307677877358505
70985,0.03028498474920729
70986,0.2521645456722106
70987,0.08082993272368819
70988,0.0005187856716791009
70989,5.78186795540055e-05
70990,0.06903302537920607
70991,0.05324367416638392
70992,0.002187684734934035
70993,0.00012459261709115422
70994,0.005993120812535395
70995,1.6580779101638778e-05
70996,0.0006431913332128679
70997,0.014490147181887588
70998,0.0007596808819196635
70999,3.942268149116018e-05
71000,0.14617787734750626
